time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.559999999999925,-0.0656000000001052,-0.16899999999992485,-1.0146000000004434,0.4300000000007514,0.1479999999993989,0.3940000000045835,0.4300000000007514,0.2699999999988729,0.11199999999984972
5.569999999999925,-0.050400000000120224,-0.17120000000002256,-0.971200000000248,0.306000000001052,0.16800000000015028,-0.0899999999969944,0.306000000001052,0.4499999999984972,0.13799999999977458
5.579999999999925,-0.03950000000005662,-0.16550000000005663,-0.9570000000000125,0.23000000000025164,0.09500000000081786,-0.2799999999996225,0.23000000000025164,0.5949999999991822,0.16499999999981124
5.589999999999924,-0.02750000000014239,-0.16349999999995254,-0.9574999999999715,0.17000000000075938,0.03499999999990508,-0.29000000000037973,0.17000000000075938,0.6150000000008543,0.18999999999981015
5.599999999999924,-0.011818181818285757,-0.17418181818171424,-0.9540909090909714,0.07545454545523839,0.1109090909081901,-0.30818181818133317,0.07545454545523839,0.4445454545470483,0.2
5.609999999999924,0.004444444444300539,-0.18211111111109418,-0.950555555555547,-0.042222222221121763,0.21444444444376723,-0.36777777777735454,-0.042222222221121763,0.1900000000022856,0.2
5.619999999999924,0.02639999999981753,-0.16980000000016726,-0.9689999999997719,-0.23799999999825136,0.1480000000012925,-0.24600000000182468,-0.23799999999825136,-0.07399999999817533,0.2239999999996959
5.6299999999999235,0.038399999999969375,-0.15740000000004595,-0.9989999999997703,-0.4079999999990047,0.02600000000068905,0.035999999997626625,-0.4079999999990047,-0.34399999999777975,0.2579999999997703
5.639999999999923,0.020800000000246132,-0.16459999999987696,-1.022999999999846,-0.3580000000013076,0.055999999999153914,0.28599999999838477,-0.3580000000013076,-0.5799999999984617,0.24600000000030767
5.649999999999923,-0.02439999999958465,-0.18119999999986924,-1.0537999999997076,-0.026000000003384316,0.22599999999838477,0.5559999999976156,-0.026000000003384316,-0.66,0.2000000000003846
5.659999999999923,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.669999999999923,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.6799999999999224,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.689999999999922,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.699999999999922,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.709999999999922,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.719999999999922,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.729999999999921,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.739999999999921,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.749999999999921,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.759999999999921,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.7699999999999205,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.77999999999992,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.78999999999992,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.79999999999992,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.80999999999992,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.8199999999999195,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.829999999999919,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.839999999999919,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.849999999999919,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.859999999999919,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.869999999999918,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.879999999999918,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.889999999999918,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.899999999999918,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.9099999999999175,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.919999999999917,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.929999999999917,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.939999999999917,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.949999999999917,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.9599999999999165,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.969999999999916,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.979999999999916,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.989999999999916,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
5.999999999999916,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.009999999999915,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.019999999999915,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.029999999999915,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.039999999999915,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.049999999999915,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.059999999999914,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.069999999999914,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.079999999999914,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.089999999999914,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.0999999999999135,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.109999999999913,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.119999999999913,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.129999999999913,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.139999999999913,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.149999999999912,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.159999999999912,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.169999999999912,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.179999999999912,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.189999999999912,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.199999999999911,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.209999999999911,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.219999999999911,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.229999999999911,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.2399999999999105,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.24999999999991,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.25999999999991,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.26999999999991,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.27999999999991,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.289999999999909,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.299999999999909,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.309999999999909,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.319999999999909,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.329999999999909,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.339999999999908,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.349999999999908,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.359999999999908,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.369999999999908,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.3799999999999075,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.389999999999907,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.399999999999907,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.409999999999907,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.419999999999907,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.4299999999999065,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.439999999999906,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.449999999999906,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.459999999999906,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.469999999999906,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.479999999999905,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.489999999999905,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.499999999999905,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.509999999999905,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.5199999999999045,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.529999999999904,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.539999999999904,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.549999999999904,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.559999999999904,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.5699999999999035,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.579999999999903,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.589999999999903,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.599999999999903,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.609999999999903,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.619999999999902,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.629999999999902,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.639999999999902,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.649999999999902,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.6599999999999016,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.669999999999901,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.679999999999901,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.689999999999901,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.699999999999901,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.7099999999999005,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.7199999999999,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.7299999999999,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.7399999999999,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.7499999999999,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.759999999999899,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.769999999999899,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.779999999999899,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.789999999999899,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.799999999999899,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.809999999999898,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.819999999999898,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.829999999999898,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.839999999999898,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.8499999999998975,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.859999999999897,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.869999999999897,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.879999999999897,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.889999999999897,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.899999999999896,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.909999999999896,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.919999999999896,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.929999999999896,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.939999999999896,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.949999999999895,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.959999999999895,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.969999999999895,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.979999999999895,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.9899999999998945,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
6.999999999999894,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.009999999999894,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.019999999999894,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.029999999999894,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.0399999999998935,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.049999999999893,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.059999999999893,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.069999999999893,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.079999999999893,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.089999999999892,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.099999999999892,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.109999999999892,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.119999999999892,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.1299999999998915,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.139999999999891,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.149999999999891,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.159999999999891,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.169999999999891,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.1799999999998905,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.18999999999989,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.19999999999989,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.20999999999989,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.21999999999989,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.229999999999889,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.239999999999889,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.249999999999889,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.259999999999889,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.2699999999998886,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.279999999999888,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.289999999999888,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.299999999999888,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.309999999999888,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.3199999999998875,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.329999999999887,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.339999999999887,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.349999999999887,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.359999999999887,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.369999999999886,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.379999999999886,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.389999999999886,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.399999999999886,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.409999999999886,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.419999999999885,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.429999999999885,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.439999999999885,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.449999999999885,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.4599999999998845,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.469999999999884,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.479999999999884,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.489999999999884,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
7.499999999999884,-0.046,-0.188,-1.069,0.15,0.31,0.68,0.15,-0.66,0.18
