time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.139999999999891,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.149999999999891,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.159999999999891,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.169999999999891,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.1799999999998905,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.18999999999989,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.19999999999989,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.20999999999989,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.21999999999989,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.229999999999889,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.239999999999889,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.249999999999889,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.259999999999889,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.2699999999998886,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.279999999999888,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.289999999999888,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.299999999999888,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.309999999999888,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.3199999999998875,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.329999999999887,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.339999999999887,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.349999999999887,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.359999999999887,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.369999999999886,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.379999999999886,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.389999999999886,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.399999999999886,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.409999999999886,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.419999999999885,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.429999999999885,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.439999999999885,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.449999999999885,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.4599999999998845,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.469999999999884,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.479999999999884,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.489999999999884,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
7.499999999999884,-0.0489,0.1009,0.9262,1.9156,0.0441,-0.5806,1.9156,-0.0905,0.1377
