time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,-0.13972149042901794,0.3361366826368047,1.0092834446765717,-0.3095,-0.4703,-1.5939,-0.3095,-0.164,-0.3981
7.239999999999889,-0.1339406235239187,0.3677177609821718,1.0369731223426306,-0.3095,-0.4703,-1.5939,-0.3095,-0.164,-0.3981
7.249999999999889,-0.12815975661881945,0.3992988393275389,1.0646628000086897,-0.3095,-0.4703,-1.5939,-0.3095,-0.164,-0.3981
7.259999999999889,-0.12237888971372021,0.43087991767290595,1.0923524776747486,-0.3095,-0.4703,-1.5939,-0.3095,-0.164,-0.3981
7.2699999999998886,0.1878,0.4772,1.8261,-0.3095,-0.4703,-1.5939,-0.3095,-0.16429246129253314,-0.3979553393146596
7.279999999999888,0.1878,0.4772,1.8261,-0.3095,-0.4703,-1.5939,-0.3095,-0.25863481406348054,-0.3512906019394594
7.289999999999888,0.1878,0.4772,1.8261,-0.35862802760624957,2.2461030560404796,3.784719754296993,-0.35862802760624957,-0.2944,-0.3336
7.299999999999888,0.1878,0.4772,1.8261,-0.06408036703144565,2.206897778115251,4.36256156820462,-0.06408036703144565,-0.2944,-0.3336
7.309999999999888,0.1878,0.4772,1.8261,0.23046729354335826,2.167692500190022,4.9404033821122475,0.23046729354335826,-0.2944,-0.3336
7.3199999999998875,0.1878,0.4772,1.8261,0.525014954118162,2.1284872222647935,5.518245196019874,0.525014954118162,-0.2944,-0.3336
7.329999999999887,0.1878,0.4772,1.8261,0.8195626146929661,2.0892819443395645,6.096087009927501,0.8195626146929661,-0.2944,-0.3336
7.339999999999887,0.1878,0.4772,1.8261,1.11411027526777,2.050076666414336,6.673928823835129,1.11411027526777,-0.2944,-0.3336
7.349999999999887,0.1878,0.4772,1.8261,1.408657935842574,2.010871388489107,7.251770637742757,1.408657935842574,-0.2944,-0.3336
7.359999999999887,0.17520135136495868,0.4572479729695329,1.4794652702939226,1.4415,2.0065,7.3162,1.4415,-0.0712,0.2883
7.369999999999886,0.19,0.3487,1.2081,1.3256559173648697,1.9047569955512802,6.714241253310449,1.3256559173648697,-0.0712,0.2883
7.379999999999886,0.19,0.3487,1.2081,1.1737690907792522,1.7713585368516205,5.924994174906767,1.1737690907792522,-0.0712,0.2883
7.389999999999886,0.19,0.3487,1.2081,1.0218822641936347,1.6379600781519605,5.135747096503085,1.0218822641936347,-0.0712,0.2883
7.399999999999886,0.19,0.3487,1.2081,0.8699954376080172,1.5045616194523008,4.346500018099402,0.8699954376080172,-0.0712,0.2883
7.409999999999886,0.19,0.3487,1.2081,0.7181086110223998,1.371163160752641,3.557252939695719,0.7181086110223998,-0.0712,0.2883
7.419999999999885,0.18992801335560155,0.34784644407356125,1.2036214023377823,0.6019,1.2691,2.9534,0.6019,0.6448,0.4577
7.429999999999885,0.18914893711742684,0.33860882582091817,1.1551517306627694,0.6019,1.2691,2.9534,0.6019,0.6448,0.4577
7.439999999999885,0.18836986087925212,0.3293712075682751,1.1066820589877568,0.6019,1.2691,2.9534,0.6019,0.6448,0.4577
7.449999999999885,0.1875907846410774,0.320133589315632,1.058212387312744,0.6019,1.2691,2.9534,0.6019,0.6448,0.4577
7.4599999999998845,0.11860112161671237,0.28411541419716874,0.9138719275784851,0.6019,1.2691,2.9534,0.6019,0.6448,0.4577
7.469999999999884,0.0307,0.2925,0.3328,0.6019,1.2691,2.9534,0.6019,0.7105889911918254,0.5028791683338925
7.479999999999884,0.0307,0.2925,0.3328,0.6019,1.2691,2.9534,0.6019,0.8078668134496295,0.5696826110880944
7.489999999999884,0.0307,0.2925,0.3328,0.7865,-0.307,-1.3279,0.7865,0.8036733048358478,0.6086438318501671
7.499999999999884,0.0307,0.2925,0.3328,0.7865,-0.307,-1.3279,0.7865,0.7415311058418463,0.6391560442876689
