time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.979999999999895,-0.8316330108827875,-0.6079302297460881,-0.07961221281707218,-2.1218,1.7702,0.6537,-2.1218,0.6405,0.6746
6.9899999999998945,-0.8241844014511068,-0.6062373639661607,-0.11172829504198115,-2.1218,1.7702,0.6537,-2.1218,0.6405,0.6746
6.999999999999894,-0.8185935554942452,-0.6058183420541894,-0.13691005232725312,-2.1218,1.7702,0.6537,-2.1218,1.5959,1.0704
7.009999999999894,-0.8288937482786017,-0.6380408702833265,-0.1302452217020812,-2.1218,1.7702,0.6537,-2.1218,1.5959,1.0704
7.019999999999894,-0.8372082190275613,-0.6634482826730577,-0.12468736969195142,-1.6676,1.6592,0.3621,-1.6676,1.5959,1.0704
7.029999999999894,-0.8561372215514276,-0.6678376165916354,-0.09626643256916088,-1.6676,1.6592,0.3621,-1.6676,1.5959,1.0704
7.0399999999998935,-0.8715,-0.6714,-0.0732,-1.6676,1.6592,0.3621,-1.6676,1.5830261453038317,1.0967676692874118
7.049999999999893,-0.8715,-0.6714,-0.0732,-1.6676,1.6592,0.3621,-1.6676,1.5146935832183783,1.2367234510756768
7.059999999999893,-0.8985453689747122,-0.6568230045187144,-0.018742545183122038,-1.6676,1.6592,0.3621,-1.6676,1.463,1.3426
7.069999999999893,-0.8952400069296702,-0.640083547958823,0.025672893687848745,-1.6676,1.6592,0.3621,-1.6676,1.463,1.3426
7.079999999999893,-0.8903946395251466,-0.6280760305343895,0.057605343510984584,-1.2579,1.2234,-1.316,-1.2579,1.463,1.3426
7.089999999999892,-0.878746350014262,-0.6245136895674684,0.10086234096645398,-1.2579,1.2234,-1.316,-1.2579,1.463,1.3426
7.099999999999892,-0.8707343710583432,-0.6241748939340894,0.14676846691835527,-1.2579,1.2234,-1.316,-1.2579,1.463,1.3426
7.109999999999892,-0.8727410216718049,-0.6327174922599693,0.19997337461242604,-1.2579,1.2234,-1.316,-1.2579,1.463,1.3426
7.119999999999892,-0.8737,-0.6368,0.2254,-1.2579,1.2234,-1.316,-1.2579,1.0851804604466804,1.4350262799182922
7.1299999999998915,-0.8732021077283543,-0.6333147540984795,0.2506369145190462,-1.2579,1.2234,-1.316,-1.2579,0.5923,1.5556
7.139999999999891,-0.8717582881907323,-0.6251908450704822,0.3062976706392494,-1.225,0.3703,0.1499,-1.225,0.5923,1.5556
7.149999999999891,-0.8671838329120519,-0.6197135367762727,0.30358911159266233,-1.225,0.3703,0.1499,-1.225,0.5923,1.5556
7.159999999999891,-0.8569356124079407,-0.6145831388390695,0.29175612906470433,-1.225,0.3703,0.1499,-1.225,0.5923,1.5556
7.169999999999891,-0.838633198683624,-0.6099451974865859,0.26697057151433556,-1.225,0.3703,0.1499,-1.225,0.5923,1.5556
7.1799999999998905,-0.8278,-0.6072,0.2523,-1.225,0.3703,0.1499,-1.225,0.5264296557997391,1.5922465890093733
7.18999999999989,-0.8278,-0.6072,0.2523,-1.225,0.3703,0.1499,-1.225,0.36502229436373435,1.682044650784329
7.19999999999989,-0.8014,-0.6144,0.2303,-0.8189666013625092,0.08482346409118197,1.5670776468657417,-0.8189666013625092,0.2542,1.7437
7.20999999999989,-0.7891382606024816,-0.6189054763367625,0.24427267977856748,-0.4571,-0.1696,2.8301,-0.4571,0.2542,1.7437
7.21999999999989,-0.7788105053802227,-0.6228370748125663,0.2552450048446978,-0.4571,-0.1696,2.8301,-0.4571,0.2542,1.7437
7.229999999999889,-0.7751897190066187,-0.6246219695037795,0.2567239175888459,-0.4571,-0.1696,2.8301,-0.4571,0.2542,1.7437
7.239999999999889,-0.7728,-0.6258,0.2577,-0.4571,-0.1696,2.8301,-0.4571,0.26557140851389427,1.7597427217564836
7.249999999999889,-0.7728,-0.6258,0.2577,-0.4571,-0.1696,2.8301,-0.4571,0.29901672767349763,1.8069271975123857
7.259999999999889,-0.7720858557285719,-0.626038048090476,0.24409158416112026,0.509,-0.8985,3.348,0.509,0.3209,1.8378
7.2699999999998886,-0.7680776357827832,-0.6300063217999696,0.19666347631057005,0.509,-0.8985,3.348,0.509,0.3209,1.8378
7.279999999999888,-0.7615115813368167,-0.6329160252206629,0.17187482471648222,0.509,-0.8985,3.348,0.509,0.3209,1.8378
7.289999999999888,-0.7507171298866279,-0.6345301488019995,0.15265666582619256,0.509,-0.8985,3.348,0.509,0.3209,1.8378
7.299999999999888,-0.743757972370549,-0.6354253783917655,0.1349402663879823,0.509,-0.8985,3.348,0.509,0.3209,1.8378
7.309999999999888,-0.7412812262645442,-0.6354804171941212,0.11897901370484051,0.509,-0.8985,3.348,0.509,0.3209,1.8378
7.3199999999998875,-0.7404,-0.6355,0.1133,1.5283,-1.9507,3.2597,1.5283,0.3582350560022793,1.7224399489120845
7.329999999999887,-0.7447020594964641,-0.6280181573974538,0.10712747985289937,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.339999999999887,-0.7505532685641519,-0.617570766001121,0.10214271835175417,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.349999999999887,-0.7526037494507408,-0.6134209832544533,0.10653660596587301,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.359999999999887,-0.7544473970473794,-0.6108843933843965,0.10694971694977576,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.369999999999886,-0.7560013986013809,-0.6106068931068963,0.1017882117882706,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.379999999999886,-0.7575554001553825,-0.610329392829396,0.09662670662676545,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.389999999999886,-0.759109401709384,-0.6100518925518957,0.0914652014652603,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.399999999999886,-0.7606634032633856,-0.6097743922743954,0.08630369630375515,1.5283,-1.9507,3.2597,1.5283,0.3988,1.5971
7.409999999999886,-0.7622,-0.6095,0.0812,1.5524495804788032,-1.9916383938855977,3.2188153016796694,1.5524495804788032,0.3988,1.5971
7.419999999999885,-0.7618,-0.6005,-0.098,2.0997943091469073,-2.9669046492882276,2.222304634198243,2.0997943091469073,0.2322,1.1566
7.429999999999885,-0.7618,-0.6005,-0.098,2.1627408724960033,-3.1674681996555316,1.9774118094020396,2.1627408724960033,0.2322,1.1566
7.439999999999885,-0.7249132260852136,-0.6239093500322227,-0.17118110559255195,2.1931,-3.2642,1.8593,2.1931,0.2322,1.1566
7.449999999999885,-0.7131986935868335,-0.6384850356292855,-0.18791615201880923,2.1931,-3.2642,1.8593,2.1931,0.2322,1.1566
7.4599999999998845,-0.7074,-0.6457,-0.1962,2.1931,-3.2642,1.8593,2.1931,0.2081574134148022,0.9521059119017242
7.469999999999884,-0.7042271896661036,-0.6567759924383291,-0.1872007561438577,2.1931,-3.2642,1.8593,2.1931,0.1867,0.7696
7.479999999999884,-0.7099450167222509,-0.6796777257522199,-0.1786315384615769,2.1931,-3.2642,1.8593,2.1931,0.1867,0.7696
7.489999999999884,-0.7234184997609511,-0.7044268896318181,-0.17533483516487366,2.1931,-3.2642,1.8593,2.1931,0.1867,0.7696
7.499999999999884,-0.7393397654719336,-0.7335282475563129,-0.17230846905543168,2.3169,-3.6062,0.0384,2.3169,0.1867,0.7696
