time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.889999999999918,-1.0099999999997475,0.5489999999997549,0.13899999999984403,2.64,2.13,-1.89,2.64,0.1399999999986629,1.9699999999999256
5.899999999999918,-1.0305999999997861,0.5877999999996875,0.16289999999984373,3.53,1.76,-2.34,3.53,0.3459999999986841,1.9690000000000822
5.9099999999999175,-1.0564166666664678,0.6262499999996503,0.18074999999993827,3.595833333327915,1.7166666666702333,-2.3708333333307956,3.595833333327915,0.4974999999993827,1.9591666666667351
5.919999999999917,-1.080583333333133,0.6687499999996477,0.18824999999993783,4.2541666666612095,1.2833333333369255,-2.6791666666641105,4.2541666666612095,0.5724999999993783,1.9508333333334025
5.929999999999917,-1.1169999999996674,0.7356999999995262,0.17840000000021614,4.414999999992102,1.1530000000072327,-2.687000000001912,4.414999999992102,0.62,1.939000000000083
5.939999999999917,-1.156499999999709,0.7909999999996675,0.1520000000002494,5.27,0.37,-2.48,5.27,0.6150000000004157,1.9309999999999168
5.949999999999917,-1.1927777777773803,0.8309999999996672,0.12111111111143463,5.385555555545942,0.3033333333388795,-2.402222222228693,5.385555555545942,0.5600000000008318,1.9444444444440747
5.9599999999999165,-1.241181818181392,0.8648181818181057,0.08181818181852435,6.431818181813082,-0.2590909090896912,-1.6981818181852435,6.431818181813082,0.4763636363637886,1.9927272727267398
5.969999999999916,-1.2917999999995966,0.8689000000003445,0.0402000000004033,7.050999999994035,-0.3630000000022686,-1.2760000000045373,7.050999999994035,0.4749999999987397,2.0539999999996637
5.979999999999916,-1.3391818181814668,0.8260000000005043,-0.009909090908510172,7.745454545449885,-0.05545454545997075,-0.7454545454582897,7.745454545449885,0.6581818181777683,2.0881818181819707
5.989999999999916,-1.3809999999996472,0.7660000000005063,-0.07899999999941704,8.299999999995322,0.5899999999945539,-0.30000000000375854,8.299999999995322,1.1399999999959345,2.070000000000153
5.999999999999916,-1.4529999999993926,0.7080000000004893,-0.20899999999890312,9.039999999993755,1.279999999994178,1.1499999999877655,9.039999999993755,1.2299999999992406,1.9300000000011812
6.009999999999915,-1.5120909090904087,0.6380000000005929,-0.04536363636502236,9.04,1.28,1.15,9.04,1.139090909091679,1.6572727272750372
6.019999999999915,-1.535099999999839,0.5842000000004406,0.021399999999525497,9.858999999992289,1.9459999999937299,0.8800000000025419,9.858999999992289,1.2199999999991527,1.2700000000033893
6.029999999999915,-1.576999999999621,0.6259999999995547,-0.06699999999910945,10.74999999999242,2.939999999991284,-0.18999999999014727,10.74999999999242,1.1700000000005684,0.8100000000039791
6.039999999999915,-1.6329999999995226,0.718999999999207,-0.1309999999994543,11.409999999994373,2.1700000000065653,0.7999999999915586,11.409999999994373,0.98000000000162,0.46000000000298435
6.049999999999915,-1.6090000000002047,0.7869999999994203,-0.2099999999993264,11.649999999997954,1.3300000000071623,1.4599999999943725,11.649999999997954,0.8400000000011937,0.25000000000179057
6.059999999999914,-1.5608181818185942,0.8033636363634964,-0.29545454545381405,11.65,1.33,1.46,11.65,0.712727272728362,0.1318181818191933
6.069999999999914,-1.5410000000001436,0.7990000000000574,-0.35099999999955006,11.150000000004786,0.9600000000035418,2.4899999999901405,11.150000000004786,0.5100000000018188,0.06000000000057435
6.079999999999914,-1.5290000000001034,0.7400000000005083,-0.3420000000000776,10.710000000003792,1.1799999999981046,3.4199999999919877,10.710000000003792,0.3400000000014646,-0.05999999999896616
6.089999999999914,-1.536999999999931,0.6480000000007926,-0.29300000000042214,10.680000000000259,1.9799999999931077,3.090000000002843,10.680000000000259,0.20000000000120616,-0.2999999999979323
6.0999999999999135,-1.5519999999998708,0.5680000000006892,-0.1960000000008357,10.769999999999225,2.829999999992677,2.3200000000066336,10.769999999999225,0.010000000001636922,-0.6599999999968986
6.109999999999913,-1.5430000000000783,0.5170000000004439,-0.09700000000086172,10.77,2.83,2.32,10.77,-0.20999999999808508,-1.0899999999962573
6.119999999999913,-1.5113333333336083,0.5120000000000434,-0.050333333333738836,10.76166666666674,3.354999999995438,1.4116666666745594,10.76166666666674,-0.3599999999986966,-1.4566666666634807
6.129999999999913,-1.4490000000006094,0.5639999999994233,-0.013000000000304643,9.790000000010552,3.4000000000006527,0.06000000001272987,9.790000000010552,-0.4999999999988032,-1.8799999999961918
6.139999999999913,-1.3953636363641049,0.6467272727265501,-0.028454545454410438,9.090000000006116,2.6090909090978185,0.023636363636681326,9.090000000006116,-0.5545454545449781,-2.1163636363615717
6.149999999999912,-1.3315000000005681,0.7296999999992746,-0.09029999999941445,8.327000000006729,1.6300000000087398,0.46099999999571756,8.327000000006729,-0.6409999999992134,-2.2929999999985142
6.159999999999912,-1.2566000000006643,0.800099999999397,-0.16089999999937948,7.440000000007865,0.7560000000075161,1.238999999992921,7.440000000007865,-0.7849999999986891,-2.3999999999991264
6.169999999999912,-1.1917272727278307,0.8454545454541708,-0.21299999999956157,7.35,0.67,1.32,7.35,-0.9472727272712924,-2.434545454545215
6.179999999999912,-1.1327777777782875,0.8628888888887909,-0.27366666666610795,6.514444444453659,0.021111111118267245,1.9066666666601968,6.514444444453659,-1.1222222222206537,-2.4222222222224183
6.189999999999912,-1.095500000000309,0.8487000000001501,-0.32679999999954096,5.681000000007151,-0.437999999996292,2.5379999999945264,5.681000000007151,-1.1849999999995586,-2.357000000000618
6.199999999999911,-1.0632000000002826,0.8020000000004415,-0.36259999999969983,5.07800000000512,-0.5609999999992054,3.139999999994703,5.07800000000512,-1.1270000000006182,-2.3230000000002646
6.209999999999911,-1.050100000000098,0.7250000000007126,-0.3677999999999822,4.534000000004811,-0.41700000000151444,3.631999999995724,4.534000000004811,-1.02100000000098,-2.3469999999997326
6.219999999999911,-1.0342727272728736,0.6499090909097578,-0.33363636363670524,3.9400000000053677,0.5818181818084223,3.68,3.9400000000053677,-0.903636363637421,-2.4318181818173685
6.229999999999911,-1.0010000000003363,0.5650000000007849,-0.28300000000048214,3.370000000005046,1.389999999993384,3.2200000000051583,3.370000000005046,-0.730000000001682,-2.5999999999983183
6.2399999999999105,-0.9700000000002781,0.5180000000004217,-0.2550000000002512,3.37,1.39,3.22,3.37,-0.5600000000015251,-2.7499999999986544
6.24999999999991,-0.9400000000002702,0.5034545454546764,-0.24318181818192458,2.451818181826448,1.871818181813844,2.701818181822847,2.451818181826448,-0.3872727272742823,-2.859090909089927
6.25999999999991,-0.9118000000002522,0.504699999999973,-0.24379999999998198,2.36,1.92,2.65,2.36,-0.2080000000016211,-2.9509999999991896
6.26999999999991,-0.8829000000002611,0.514899999999901,-0.2511999999999279,1.919000000004413,1.7760000000014409,2.57800000000072,1.919000000004413,-0.06400000000126085,-3.0229999999993695
6.27999999999991,-0.866500000000135,0.5330999999998289,-0.252899999999991,1.0420000000082856,1.1570000000060343,2.6239999999994597,1.0420000000082856,0.012999999999369571,-3.1019999999992796
6.289999999999909,-0.8641000000000091,0.5565999999997819,-0.2404000000001272,0.95,1.09,2.63,0.95,0.07399999999945484,-3.172999999999364
6.299999999999909,-0.8541000000001,0.5832999999997545,-0.2219000000001728,0.7340000000021827,0.6760000000041837,2.5220000000010914,0.7340000000021827,0.10699999999972715,-3.2159999999996365
6.309999999999909,-0.8377000000001545,0.6102999999997544,-0.21460000000005458,0.5030000000020918,0.17100000000463844,2.2850000000022734,0.5030000000020918,0.11,-3.255999999999636
6.319999999999909,-0.818000000000183,0.6324999999998018,-0.2102500000000381,-0.05999999999451111,-0.6749999999919191,2.035000000002287,-0.05999999999451111,0.06500000000045741,-3.274999999999847
6.329999999999909,-0.7962500000002066,0.6608749999997131,-0.19062500000024102,-0.5812499999955241,-1.4037499999939171,1.7937500000021807,-0.5812499999955241,-0.011249999999196618,-3.3062499999996557
6.339999999999908,-0.7931000000000092,0.6945999999996877,-0.16010000000028468,-0.8639999999976122,-1.9829999999947652,1.4640000000031224,-0.8639999999976122,-0.10999999999908162,-3.345999999999633
6.349999999999908,-0.8118181818179891,0.7339999999996315,-0.13327272727297015,-0.9227272727269378,-2.596363636357941,1.143636363639295,-0.9227272727269378,-0.22636363636254758,-3.407272727272141
6.359999999999908,-0.8439999999996773,0.7787999999995759,-0.11280000000017516,-0.93,-2.72,1.08,-0.93,-0.3459999999988937,-3.4839999999992624
6.369999999999908,-0.883799999999622,0.8231999999995944,-0.0970000000001383,-0.810000000001383,-3.3359999999929015,0.8640000000024892,-0.810000000001383,-0.4339999999992625,-3.5639999999992624
6.3799999999999075,-0.9127999999997604,0.8679999999995851,-0.07080000000026736,-0.39600000000442526,-4.721999999985803,0.5140000000034111,-0.39600000000442526,-0.4579999999999078,-3.6039999999997234
6.389999999999907,-0.937199999999777,0.9089999999996284,-0.03620000000033445,-0.3,-5.03,0.44,-0.3,-0.4280000000003716,-3.617999999999907
6.399999999999907,-0.9491999999999162,0.9433999999996928,-0.015400000000158239,-0.24400000000065158,-5.65399999999274,0.14400000000344398,-0.24400000000065158,-0.3400000000009308,-3.5720000000005587
6.409999999999907,-0.9006000000005864,0.9811999999996369,-0.01999999999990692,-0.11000000000139622,-6.353999999993671,-0.14599999999748683,-0.11000000000139622,-0.20000000000139623,-3.472000000001024
6.419999999999907,-0.8269090909098037,1.025363636363212,-0.034363636363492114,-0.967272727262375,-7.5372727272605085,-0.09818181818300614,-0.967272727262375,-0.06818181818300614,-3.3190909090924365
6.4299999999999065,-0.7340000000009385,1.0794444444439022,-0.042111111111069396,-1.9922222222129413,-8.5755555555469,-0.013333333333959002,-1.9922222222129413,0.047777777776735,-3.067777777780489
6.439999999999906,-0.6332727272736716,1.1244545454541541,-0.049545454545377975,-2.19,-8.76,0.0,-2.19,0.1136363636358532,-2.7700000000028075
6.449999999999906,-0.5283333333343344,1.1642222222218572,-0.0426666666667918,-3.854444444422129,-9.856666666651963,0.0388888888883675,-3.854444444422129,0.15333333333302052,-2.3844444444484068
6.459999999999906,-0.4728181818185844,1.181454545454434,-0.02036363636386765,-4.33,-10.17,0.05,-4.33,0.20363636363584967,-2.0672727272754683
6.469999999999906,-0.45510000000006606,1.1773000000001037,-0.0053000000001037564,-4.861999999992832,-10.498999999995567,-0.13199999999754758,-4.861999999992832,0.2969999999989624,-1.8400000000018866
6.479999999999905,-0.4187000000004622,1.1572000000002263,0.008499999999858513,-5.229999999998114,-10.758999999998396,-0.3709999999978305,-5.229999999998114,0.4489999999983965,-1.6610000000016036
6.489999999999905,-0.2885000000015666,1.1562999999999146,0.05289999999945881,-5.401999999998481,-10.803000000000095,-0.5169999999989556,-5.401999999998481,0.5419999999994304,-1.4210000000025635
6.499999999999905,-0.0878000000020566,1.2170999999992098,0.12109999999930493,-7.5779999999710554,-11.184999999994764,-1.3619999999889552,-7.5779999999710554,0.47600000000114256,-0.976000000004951
6.509999999999905,0.11909999999806717,1.3042999999991527,0.15349999999985717,-8.49,-11.35,-1.71,-8.49,0.2580000000024755,-0.28800000000723613
6.5199999999999045,0.22072727272671744,1.3507272727270039,0.12172727272776727,-9.845454545436064,-11.99272727271851,-2.047272727268129,-9.845454545436064,-0.05545454545133521,0.4299999999933193
6.529999999999904,0.14350000000160298,1.3515000000001676,0.030500000001124503,-11.422499999987199,-12.742499999993898,-1.4300000000129196,-11.422499999987199,-0.48249999999533455,1.174999999992583
6.539999999999904,-0.04418181817996793,1.324000000000288,-0.04972727272659197,-11.69,-12.87,-1.16,-11.69,-0.7690909090886399,1.6354545454508798
6.549999999999904,-0.24339999999805878,1.2667000000006632,-0.10739999999950027,-8.92500000003796,-12.149000000009899,0.022999999983759123,-8.92500000003796,-0.8679999999996156,1.9109999999977898
6.559999999999904,-0.4131999999985008,1.1592000000011917,-0.13699999999980778,-6.487000000017202,-11.028000000011147,0.8309999999958677,-6.487000000017202,-0.8030000000010571,2.028999999999327
6.5699999999999035,-0.5383999999989166,1.0317000000012477,-0.1576999999997969,-5.95,-10.68,0.96,-5.95,-0.6300000000019345,2.036000000000193
6.579999999999903,-0.6209999999993211,0.9496000000006014,-0.20249999999946655,-4.382000000021725,-8.762000000026575,1.3869999999940836,-4.382000000021725,-0.3670000000028127,2.023000000000097
6.589999999999903,-0.6755999999995345,0.9456999999997963,-0.2588999999994472,-3.71,-7.94,1.57,-3.71,-0.09800000000252174,2.0549999999995148
6.599999999999903,-0.724999999999515,0.982099999999583,-0.27669999999999034,-2.947000000010572,-7.814000000001746,2.2629999999903982,-2.947000000010572,0.05699999999893311,2.125999999999224
6.609999999999903,-0.7644999999996583,1.012499999999756,-0.22590000000071256,-2.62,-7.76,2.56,-2.62,0.09,2.198999999999317
6.619999999999902,-0.797166666666357,1.0444999999996578,-0.14566666666748143,-2.3458333333371626,-7.829999999999022,2.3325000000031775,-2.3458333333371626,0.06083333333374072,2.254999999999511
6.629999999999902,-0.8417499999994376,1.1019999999992174,-0.052750000001002564,-1.6125000000105145,-8.136249999994986,1.007500000022741,-1.6125000000105145,-0.00374999999914416,2.3174999999992663
6.639999999999902,-0.8715999999998238,1.1532999999996183,0.016499999999461674,-1.29,-8.29,0.31,-1.29,-0.09999999999902123,2.3819999999994126
6.649999999999902,-0.8668181818183245,1.1541818181819699,0.04254545454532077,-0.9845454545497354,-8.42363636363449,-0.3390909090818122,-0.9845454545497354,-0.15545454545418871,2.4509090909083775
6.6599999999999016,-0.8412000000003241,1.1216000000004323,0.048,-0.9239999999981336,-8.140000000005895,-0.71,-0.9239999999981336,-0.1340000000005894,2.5519999999988214
6.669999999999901,-0.8148000000002174,1.079400000000405,0.052199999999930864,-1.0,-7.9,-0.71,-1.0,-0.03800000000118518,2.677999999998716
6.679999999999901,-0.8016363636364355,1.0259090909097017,0.05063636363643551,-1.1199999999980235,-7.54000000000593,-0.737272727272278,-1.1199999999980235,0.11363636363465657,2.7899999999990115
6.689999999999901,-0.7935555555556435,0.9372222222233649,0.045888888888910864,-1.2311111111108914,-6.828888888897019,-0.7544444444445543,-1.2311111111108914,0.2999999999980223,2.873333333332674
6.699999999999901,-0.7905999999999901,0.8334000000009516,0.038400000000109034,-1.2220000000002973,-5.8160000000113,-0.7080000000006939,-1.2220000000002973,0.4639999999986123,2.9179999999997026
6.7099999999999005,-0.7951999999999303,0.7560000000006477,0.015400000000308927,-1.162000000000797,-4.574000000013054,-0.6740000000000997,-1.162000000000797,0.5979999999987046,2.9180000000001995
6.7199999999999,-0.7984999999999918,0.705500000000408,-0.014999999999700243,-1.0450000000014155,-3.5300000000086595,-0.5650000000017487,-1.0450000000014155,0.6999999999991673,2.8850000000004163
6.7299999999999,-0.7940000000001249,0.6620000000004747,-0.05699999999940048,-0.860000000002498,-2.610000000009992,-0.30000000000399685,-0.860000000002498,0.7849999999991257,2.8400000000004995
6.7399999999999,-0.7770000000002001,0.62680000000027,-0.11159999999948995,-0.7060000000009001,-1.8140000000066006,0.08799999999619965,-0.7060000000009001,0.8499999999994999,2.8140000000001
6.7499999999999,-0.7444000000004101,0.61240000000006,-0.15119999999967998,-0.7539999999985999,-0.9560000000099009,0.7799999999909991,-0.7539999999985999,0.8999999999995,2.8339999999996
6.759999999999899,-0.7116363636366368,0.6149090909090089,-0.16618181818178177,-0.9354545454524503,-0.4509090909109128,1.2054545454534522,-0.9354545454524503,0.9418181818178174,2.8881818181811805
6.769999999999899,-0.6918888888890119,0.6223333333332662,-0.1663333333333669,-1.04,-0.36,1.26,-1.04,0.9544444444445562,2.975555555554437
6.779999999999899,-0.6941999999998789,0.6160000000001513,-0.16260000000004035,-0.9620000000013117,-0.11400000000413676,1.1760000000014126,-0.9620000000013117,0.9080000000007062,3.0439999999995964
6.789999999999899,-0.7268181818177131,0.5887272727276311,-0.14736363636386612,-0.604545454550601,0.3281818181771312,1.021818181819836,-0.604545454550601,0.8363636363643716,3.027272727273279
6.799999999999899,-0.7768181818176378,0.553727272727623,-0.11145454545504331,-0.35,0.56,0.94,-0.35,0.7590909090917388,2.9409090909102895
6.809999999999898,-0.8217999999996749,0.5194000000003455,-0.05680000000064013,-0.05400000000751892,0.8079999999937003,0.7600000000045724,-0.05400000000751892,0.6620000000012193,2.8140000000014225
6.819999999999898,-0.8373636363637288,0.4891818181820679,0.0009999999994913175,0.6518181818115227,1.376363636358642,0.24636363636983308,0.6518181818115227,0.5354545454559327,2.6863636363647463
6.829999999999898,-0.828000000000102,0.47087500000003824,0.05324999999941333,1.2262499999960463,2.034999999989287,-0.6224999999849508,1.2262499999960463,0.38375000000191306,2.576250000001148
6.839999999999898,-0.8215000000000305,0.47399999999989784,0.08649999999990807,1.42,2.56,-1.36,1.42,0.22000000000142994,2.490000000000613
6.8499999999998975,-0.8249999999998974,0.48099999999995896,0.09699999999987689,1.589999999996512,2.649999999998154,-1.539999999996307,1.589999999996512,0.08500000000133359,2.435000000000513
6.859999999999897,-0.8381818181816499,0.48890909090896945,0.10936363636350555,1.9099999999969164,2.7854545454536113,-1.7927272727257777,1.9099999999969164,-0.007272727272166619,2.3918181818185555
6.869999999999897,-0.8604444444441248,0.5115555555551561,0.11877777777773212,2.09,2.84,-1.88,2.09,-0.0355555555556697,2.3522222222226787
6.879999999999897,-0.8989999999995261,0.5414999999997837,0.11800000000006182,2.284999999995982,2.7850000000011335,-1.9249999999990728,2.284999999995982,-6.181721801112872e-13,2.315000000000309
6.889999999999897,-0.9404999999996188,0.5559999999999177,0.10350000000023697,2.7699999999940244,2.6350000000019573,-1.974999999999897,2.7699999999940244,0.08499999999886669,2.275000000000515
6.899999999999896,-0.9885454545448448,0.5663636363635051,0.09427272727268037,3.3145454545402013,2.553636363636082,-1.8981818181835068,3.3145454545402013,0.2172727272711325,2.213636363637114
6.909999999999896,-1.0455999999994399,0.5795999999998547,0.10859999999969916,3.895999999992842,2.5779999999997925,-1.7480000000013487,3.895999999992842,0.3819999999981327,2.1220000000012447
6.919999999999896,-1.0925454545450761,0.5959999999997918,0.13799999999968776,4.600909090901522,2.5827272727274617,-1.7427272727253804,4.600909090901522,0.5409090909077663,2.0136363636373096
6.929999999999896,-1.1239999999997925,0.6216249999995977,0.16312499999985727,5.346249999991826,2.5475000000007784,-1.9899999999958478,5.346249999991826,0.659999999998962,1.9312500000006487
6.939999999999896,-1.1344545454545358,0.6587272727269038,0.16863636363639203,5.944545454541197,2.432727272728881,-2.2899999999979186,5.944545454541197,0.7190909090907198,1.89090909090928
6.949999999999895,-1.140999999999843,0.6991999999994978,0.16620000000002094,6.365999999995396,2.108000000006068,-2.3820000000007324,6.365999999995396,0.7220000000002093,1.88
6.959999999999895,-1.1603999999997265,0.7479999999994742,0.1574000000001998,6.789999999995794,1.6000000000042065,-2.288000000001367,6.789999999995794,0.6820000000007361,1.88
6.969999999999895,-1.188399999999674,0.7939999999995794,0.12720000000049425,7.03,1.36,-2.21,7.03,0.5800000000015774,1.88
6.979999999999895,-1.2213999999996215,0.8283999999997266,0.07580000000060994,7.209999999995268,1.2160000000037858,-2.058000000003996,7.209999999995268,0.4220000000017877,1.8680000000003154
6.9899999999998945,-1.2609999999995252,0.8376000000001688,0.020200000000548682,7.903999999988815,0.8960000000027434,-1.3460000000127674,7.903999999988815,0.2520000000017938,1.8260000000006331
6.999999999999894,-1.305199999999544,0.8132000000003924,-0.02379999999966064,8.775999999993743,0.8959999999958641,-0.4320000000049843,8.775999999993743,0.08600000000169677,1.7460000000011666
7.009999999999894,-1.3553999999993531,0.7782000000003394,-0.04739999999988334,9.13,1.13,-0.15,9.13,-0.06199999999862137,1.6080000000019088
7.019999999999894,-1.415999999999364,0.7540000000001325,-0.0549999999999735,9.609999999987282,1.3666666666603955,-0.040000000002914704,9.609999999987282,-0.1699999999992051,1.4200000000021198
7.029999999999894,-1.4784444444436788,0.7455555555554731,-0.05655555555557911,10.743333333324149,1.8533333333326267,0.19333333333262673,10.743333333324149,-0.24333333333262674,1.202222222225284
7.0399999999998935,-1.5413333333328951,0.7603333333330018,-0.05233333333342807,11.55999999999254,1.8533333333349913,0.23000000000035525,11.55999999999254,-0.2999999999996447,0.930000000002487
7.049999999999893,-1.5628000000000857,0.7917999999996579,-0.044600000000064165,12.055999999997969,1.636000000003315,0.19400000000042775,12.055999999997969,-0.33199999999967916,0.726000000001711
7.059999999999893,-1.5583636363636266,0.8070000000001071,-0.04754545454527935,12.137272727273603,1.3990909090922719,0.20272727272639673,12.137272727273603,-0.3936363636351956,0.5681818181834728
7.069999999999893,-1.5703999999995923,0.7808000000006867,-0.06889999999964594,12.08,1.31,0.26,12.08,-0.5269999999979614,0.3820000000027896
7.079999999999893,-1.6074999999996245,0.7111000000008906,-0.10249999999962447,12.166999999996888,1.4359999999954938,0.3499999999967813,12.166999999996888,-0.7379999999972104,0.09200000000386252
7.089999999999892,-1.6409999999996776,0.6276666666675742,-0.12966666666657115,12.586666666658905,2.246666666648158,0.7699999999924771,12.586666666658905,-1.003333333330348,-0.3099999999946265
7.099999999999892,-1.6626363636362655,0.5639090909094442,-0.13100000000010795,13.02,3.28,1.19,13.02,-1.2427272727253098,-0.7881818181770093
7.109999999999892,-1.6675000000000542,0.5481999999997403,-0.12100000000010819,13.049999999998917,3.4509999999938334,1.1870000000001082,13.049999999998917,-1.3969999999990264,-1.2409999999949157
7.119999999999892,-1.65900000000018,0.5852499999992701,-0.11524999999995494,13.022500000003514,3.7075000000051364,1.160000000000721,13.022500000003514,-1.4575000000000902,-1.6724999999963055
7.1299999999998915,-1.640250000000405,0.6608749999983932,-0.12174999999970293,12.673750000006077,3.1437500000147183,1.1237499999974345,12.673750000006077,-1.4337500000017553,-2.0262499999950037
7.139999999999891,-1.604100000000358,0.8018999999986661,-0.1523999999995879,12.28,2.19,1.29,12.28,-1.272000000001735,-2.4429999999966383
7.149999999999891,-1.5623333333340113,0.9193333333321955,-0.19866666666595242,11.896666666680588,1.3433333333640813,1.5933333333223174,11.896666666680588,-1.1166666666682403,-2.73333333333067
7.159999999999891,-1.485363636364715,1.008545454544732,-0.2601818181812146,10.72636363637462,-0.6809090909000867,2.4509090909022637,10.72636363637462,-1.0081818181824118,-2.9163636363626466
7.169999999999891,-1.3857000000011015,1.071199999999411,-0.3082999999996619,10.02,-1.26,2.89,10.02,-0.967000000000109,-2.991999999999564
7.1799999999998905,-1.2952000000007216,1.113199999999847,-0.33299999999989066,9.288000000026678,-1.6499999999857864,3.1149999999918,9.288000000026678,-0.9659999999997813,-3.028999999999672
7.18999999999989,-1.2380909090913095,1.114818181818482,-0.34299999999988995,7.58,-2.56,3.64,7.58,-0.9772727272728273,-3.066363636363036
7.19999999999989,-1.2030000000003307,1.0812222222228713,-0.3532222222220997,7.4088888888983195,-2.5733333333325987,3.6711111111093966,7.4088888888983195,-0.9544444444453017,-3.132222222220997
7.20999999999989,-1.1763000000002088,1.0220000000006597,-0.36010000000003295,6.639000000006267,-2.539000000002969,3.8279999999982404,6.639000000006267,-0.8610000000014295,-3.2459999999986806
7.21999999999989,-1.1597500000001193,0.9690000000004039,-0.35325000000017437,6.012500000008352,-2.170000000006608,3.9325000000002754,6.012500000008352,-0.7225000000017437,-3.364999999998715
7.229999999999889,-1.1490000000001106,0.9330000000003321,-0.3358750000003459,5.28375000000512,-1.6137500000017986,3.882500000003044,5.28375000000512,-0.5512500000031823,-3.487499999998063
7.239999999999889,-1.1408000000000442,0.9117000000000112,-0.3065000000002771,4.96,-1.5,3.69,4.96,-0.27200000000288194,-3.651999999998448
7.249999999999889,-1.1338000000001551,0.9092000000000665,-0.28240000000024384,4.756000000007537,-1.613999999995788,3.534000000005764,4.756000000007537,-0.012000000002881955,-3.78599999999867
7.259999999999889,-1.1141000000003667,0.9052999999999889,-0.26310000000014444,4.142000000005111,-1.9489999999974443,3.0980000000026666,4.142000000005111,0.23899999999744445,-3.896999999999
7.2699999999998886,-1.0735454545461038,0.9057272727272829,-0.25372727272728285,3.82,-2.11,2.93,3.82,0.44363636363474057,-3.979090909090199
7.279999999999888,-1.0148000000006794,0.902200000000156,-0.2502000000001559,3.4860000000186,-2.213999999994208,2.882000000002673,3.4860000000186,0.5679999999995545,-4.039999999999443
7.289999999999888,-0.9556000000005829,0.8931999999998768,-0.23480000000023538,2.15,-2.63,2.69,2.15,0.5940000000003363,-4.083999999999776
7.299999999999888,-0.9066000000004147,0.9069999999997198,-0.213200000000269,1.986000000009191,-2.6839999999969737,2.636000000003026,1.986000000009191,0.5560000000007845,-4.1
7.309999999999888,-0.8720000000002802,0.9285999999999104,-0.18840000000031384,1.19600000000751,-3.009999999993835,2.3600000000033625,1.19600000000751,0.478000000001233,-4.105999999999663
7.3199999999998875,-0.8498333333334549,0.9338333333333988,-0.16333333333348296,0.5733333333381956,-3.5366666666618047,2.0616666666699395,0.5733333333381956,0.3650000000014026,-4.138333333332866
7.329999999999887,-0.8390000000001222,0.9280000000000659,-0.1500000000001504,0.14000000000488788,-3.969999999995112,1.7700000000032898,0.14000000000488788,0.24000000000140997,-4.17999999999953
7.339999999999887,-0.8300000000000565,0.9186000000000226,-0.13960000000007908,-0.55,-4.58,1.3,-0.55,0.06400000000146869,-4.28999999999887
7.349999999999887,-0.8242000000001016,0.9160000000000565,-0.13419999999998872,-0.5999999999971757,-4.647999999996159,1.2720000000015816,-0.5999999999971757,-0.05799999999898321,-4.391999999998758
7.359999999999887,-0.8155454545455367,0.9136363636362712,-0.1344545454545763,-0.8872727272677946,-5.061818181810166,1.1472727272734466,-0.8872727272677946,-0.1427272727265534,-4.494545454544633
7.369999999999886,-0.8079000000001247,0.9249999999995467,-0.13060000000015867,-1.28,-5.7,1.09,-1.28,-0.20399999999954668,-4.560999999999886
7.379999999999886,-0.7940000000004536,0.9682222222214033,-0.11700000000011339,-1.3399999999931966,-5.88222222220156,1.061111111114387,-1.3399999999931966,-0.23666666666704464,-4.558888888890149
7.389999999999886,-0.7507272727279148,1.037454545453893,-0.10772727272734522,-1.9272727272666166,-7.5381818181705285,0.8209090909096087,-1.9272727272666166,-0.202727272727687,-4.430000000002279
7.399999999999886,-0.6925000000008567,1.0918999999996688,-0.10000000000022843,-2.41,-8.43,0.78,-2.41,-0.1660000000004569,-4.221000000003312
7.409999999999886,-0.6200000000005711,1.117600000000046,-0.07780000000047972,-2.487999999991091,-8.517999999989948,0.7670000000014849,-2.487999999991091,-0.12700000000034267,-3.933000000003084
7.419999999999885,-0.5727500000002571,1.112750000000143,-0.0366666666670476,-3.2799999999897147,-9.369999999993144,0.5866666666739043,-3.2799999999897147,-0.0975000000002857,-3.6683333333358092
7.429999999999885,-0.5502500000002585,1.1002500000001436,-0.003333333333716236,-4.179999999989661,-9.969999999993107,-0.046666666659391454,-4.179999999989661,-0.07250000000028718,-3.451666666669156
7.439999999999885,-0.4998000000004712,1.0550000000005173,0.026999999999827606,-4.335999999996207,-10.047999999998964,-0.16999999999655208,-4.335999999996207,-0.02600000000022986,-3.1720000000021837
7.449999999999885,-0.4604545454549236,1.0135454545457696,0.0422727272725382,-4.745454545446142,-10.081818181820386,-0.47181818181461044,-4.745454545446142,-0.01,-2.989090909092695
7.4599999999998845,-0.42730000000042623,0.9887000000000346,0.05889999999978113,-5.436999999995738,-9.920999999998733,-0.7689999999978112,-5.436999999995738,-0.011999999999769606,-2.8320000000020737
7.469999999999884,-0.3911000000003364,0.9885999999996984,0.077499999999826,-5.77,-10.02,-0.94,-5.77,-0.029000000000115995,-2.6450000000029
7.479999999999884,-0.3607000000004988,1.0166999999994548,0.091,-5.82999999999304,-10.116999999988748,-0.9639999999972161,-5.82999999999304,-0.014000000000695977,-2.3850000000040597
7.489999999999884,-0.3161000000006844,1.0630999999995243,0.0907000000000348,-6.37,-10.99,-1.18,-6.37,0.05099999999872404,-2.0280000000048717
7.499999999999884,-0.2572000000006733,1.101499999999826,0.08710000000010447,-6.421999999993964,-11.052999999992688,-1.1770000000003482,-6.421999999993964,0.15999999999883915,-1.6050000000052238
