time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,-0.6767323918263527,-0.1091444110570238,0.711559975961253,1.0773,-1.0542,-0.5871,1.0773,-0.1164,-0.0145
7.009999999999894,-0.716157601271861,-0.13219146474557275,0.7215150528580268,0.0156,-2.8492,0.1495,0.0156,-0.1164,-0.0145
7.019999999999894,-0.7608764711380782,-0.14310611220245978,0.7263798671530964,0.0156,-2.8492,0.1495,0.0156,-0.1164,-0.0145
7.029999999999894,-0.8055953410042953,-0.15402075965934683,0.731244681448166,0.0156,-2.8492,0.1495,0.0156,-0.1164,-0.0145
7.0399999999998935,-0.8346,-0.1611,0.7344,-1.2858,-3.5656,0.5054,-1.2858,-0.08125921039507122,0.0010481350625189088
7.049999999999893,-0.8332501268679114,-0.157875303073344,0.7347299689878439,-1.2858,-3.5656,0.5054,-1.2858,0.3745,0.2027
7.059999999999893,-0.8205633493094117,-0.1275680011280391,0.7378311812799216,-1.2858,-3.5656,0.5054,-1.2858,0.3745,0.2027
7.069999999999893,-0.807876571750912,-0.09726069918273421,0.7409323935719992,-1.2858,-3.5656,0.5054,-1.2858,0.3745,0.2027
7.079999999999893,-0.7834613304073564,-0.08425106671418814,0.7284180679729464,-0.9663,-3.1084,0.6827,-0.9663,0.3745,0.2027
7.089999999999892,-0.7500236387700076,-0.06714491172596915,0.7109891553434403,-0.9663,-3.1084,0.6827,-0.9663,0.3745,0.2027
7.099999999999892,-0.7165859471326588,-0.050038756737750156,0.6935602427139341,-0.9663,-3.1084,0.6827,-0.9663,0.3745,0.2027
7.109999999999892,-0.704,-0.0436,0.687,0.0949,-2.7328,0.251,0.0949,0.22775077772563532,-0.012644305062442268
7.119999999999892,-0.6895672168829273,-0.04488167572082112,0.6860340994567725,0.0949,-2.7328,0.251,0.0949,0.0429,-0.2839
7.1299999999998915,-0.6570975135816326,-0.04776508566649595,0.683861094860032,0.0949,-2.7328,0.251,0.0949,0.0429,-0.2839
7.139999999999891,-0.6263,-0.0505,0.6818,0.3974724805559932,-2.855122480594216,0.26501279069470296,0.3974724805559932,0.0429,-0.2839
7.149999999999891,-0.6364963701764652,-0.06063603662512515,0.6727198005233254,0.8528,-3.0392,0.2861,0.8528,0.0429,-0.2839
7.159999999999891,-0.6475493459776424,-0.0716236102026267,0.6628767658601469,0.8528,-3.0392,0.2861,0.8528,0.0429,-0.2839
7.169999999999891,-0.6586023217788195,-0.08261118378012823,0.6530337311969684,0.8528,-3.0392,0.2861,0.8528,0.0429,-0.2839
7.1799999999998905,-0.6601,-0.0841,0.6517,0.4598,-3.666,0.0501,0.4598,-0.15676910257468962,0.13382288029821982
7.18999999999989,-0.6682289552237496,-0.09085328587819196,0.6344728679681306,0.4598,-3.666,0.0501,0.4598,-0.2688,0.3682
7.19999999999989,-0.6801692537312121,-0.10077291848439157,0.609168619977316,0.4598,-3.666,0.0501,0.4598,-0.2688,0.3682
7.20999999999989,-0.6849748776665937,-0.10745911983873849,0.5936711101162121,0.0298,-4.1603,-0.5456,0.0298,-0.2688,0.3682
7.21999999999989,-0.6809450698820286,-0.11375969232730446,0.5831808168357571,0.0298,-4.1603,-0.5456,0.0298,-0.2688,0.3682
7.229999999999889,-0.6769152620974636,-0.12006026481587043,0.572690523555302,0.0298,-4.1603,-0.5456,0.0298,-0.2688,0.3682
7.239999999999889,-0.6735,-0.1254,0.5638,-0.0441,-4.5337,-0.9806,-0.0441,-0.27758715992355026,0.36943956801429395
7.249999999999889,-0.6735,-0.1254,0.5638,-0.0441,-4.5337,-0.9806,-0.0441,-0.5414658363941274,0.40666383272017476
7.259999999999889,-0.6675173690873144,-0.11861968496562295,0.560786526651388,-0.0441,-4.5337,-0.9806,-0.0441,-0.5559,0.4087
7.2699999999998886,-0.6611885518729317,-0.11144702545598922,0.5575986779804397,-0.0441,-4.5337,-0.9806,-0.0441,-0.5559,0.4087
7.279999999999888,-0.6626294964711337,-0.10358181156451382,0.5527965091623428,-0.0075,-4.4282,-1.1202,-0.0075,-0.5559,0.4087
7.289999999999888,-0.6671235940120394,-0.09244151343494467,0.5456122828117399,-0.0075,-4.4282,-1.1202,-0.0075,-0.5559,0.4087
7.299999999999888,-0.6716176915529452,-0.08130121530537551,0.538428056461137,-0.0075,-4.4282,-1.1202,-0.0075,-0.5559,0.4087
7.309999999999888,-0.6742,-0.0749,0.5343,-0.1712,-4.0717,-1.3732,-0.1712,-0.4883686040025516,0.2919962997627562
7.3199999999998875,-0.6751830045230757,-0.07367124434615546,0.5349758156096145,-0.1712,-4.0717,-1.3732,-0.1712,-0.2414,-0.1348
7.329999999999887,-0.6813421807332573,-0.06597227408342847,0.5392102492541143,-0.1712,-4.0717,-1.3732,-0.1712,-0.2414,-0.1348
7.339999999999887,-0.687,-0.0589,0.5431,-0.2123029702913039,-4.005302894144816,-1.3572361766968164,-0.2123029702913039,-0.2414,-0.1348
7.349999999999887,-0.6966472025166761,-0.05895050891369988,0.5505500647707315,-0.3038,-3.8575,-1.3217,-0.3038,-0.2414,-0.1348
7.359999999999887,-0.708429325766321,-0.05901219542286032,0.5596488248718972,-0.3038,-3.8575,-1.3217,-0.3038,-0.2414,-0.1348
7.369999999999886,-0.7202114490159659,-0.05907388193202076,0.5687475849730627,-0.3038,-3.8575,-1.3217,-0.3038,-0.2414,-0.1348
7.379999999999886,-0.7252,-0.0591,0.5726,-0.636,-3.6929,-1.0716,-0.636,-0.18610440922085153,-0.2443994671584535
7.389999999999886,-0.7370594197573352,-0.0521456711349449,0.5798159337126434,-0.636,-3.6929,-1.0716,-0.636,-0.0574,-0.4995
7.399999999999886,-0.762031876606399,-0.03750189588705642,0.5950105719792612,-0.636,-3.6929,-1.0716,-0.636,-0.0574,-0.4995
7.409999999999886,-0.7810268428853666,-0.026611740213927773,0.6058032583667042,-1.1076,-3.1794,-0.7784,-1.1076,-0.0574,-0.4995
7.419999999999885,-0.7954103397153193,-0.02068170204719294,0.6068441693215034,-1.1076,-3.1794,-0.7784,-1.1076,-0.0574,-0.4995
7.429999999999885,-0.8097938365452718,-0.014751663880458106,0.6078850802763026,-1.1076,-3.1794,-0.7784,-1.1076,-0.0574,-0.4995
7.439999999999885,-0.8241773333752245,-0.008821625713723271,0.6089259912311018,-1.1076,-3.1794,-0.7784,-1.1076,-0.0574,-0.4995
7.449999999999885,-0.8252,-0.0084,0.609,-1.4984,-2.7474,-0.794,-1.4984,-0.03840670897582391,-0.5137631610756265
7.4599999999998845,-0.8394210767519279,-0.02650569391694374,0.6450087121557128,-1.4984,-2.7474,-0.794,-1.4984,-0.0313,-0.5191
7.469999999999884,-0.8589100129615371,-0.05131821127644631,0.6943559948147234,-1.4984,-2.7474,-0.794,-1.4984,-0.0313,-0.5191
7.479999999999884,-0.8853247069539795,-0.06711916030278914,0.7298212186916269,-1.8635,-2.9685,0.1841,-1.8635,-0.0313,-0.5191
7.489999999999884,-0.93268336947244,-0.08056939756748795,0.7671864806255682,-1.8635,-2.9685,0.1841,-1.8635,-0.0313,-0.5191
7.499999999999884,-0.9800420319909006,-0.09401963483218675,0.8045517425595095,-1.8635,-2.9685,0.1841,-1.8635,-0.0313,-0.5191
