time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,0.027859550916875198,0.30791622390866047,0.7622044592023546,-0.4958,-0.6875,-3.3855,-0.4958,-0.3786,0.4759
7.139999999999891,0.052474773349933654,0.33179351676128466,0.8252974383294872,-0.4958,-0.6875,-3.3855,-0.4958,-0.3786,0.4759
7.149999999999891,0.0531,0.3324,0.8269,-0.4958,-0.6875,-3.3855,-0.4958,-0.20124071114860176,0.27951011786075963
7.159999999999891,0.0531,0.3324,0.8269,-0.4958,-0.6875,-3.3855,-0.4958,-0.01925908909507229,0.07800192768897274
7.169999999999891,0.0531,0.3324,0.8269,-0.4796504983390515,0.08531912542906528,-3.1029273682351874,-0.4796504983390515,-0.0142,0.0724
7.1799999999998905,0.05602654618252866,0.31405101996668533,0.8683826308094936,-0.4773,0.1978,-3.0618,-0.4773,-0.0142,0.0724
7.18999999999989,0.05943545262698506,0.29267771765620476,0.9167025269190106,-0.4773,0.1978,-3.0618,-0.4773,-0.0142,0.0724
7.19999999999989,0.06284435907144147,0.27130441534572414,0.9650224230285275,-0.4773,0.1978,-3.0618,-0.4773,-0.0142,0.0724
7.20999999999989,0.0657,0.2534,1.0055,-0.4773,0.1978,-3.0618,-0.4773,-0.026121697712995752,0.05552238039910905
7.21999999999989,0.0657,0.2534,1.0055,-0.4773,0.1978,-3.0618,-0.4773,-0.09957639712027692,-0.04846788209030557
7.229999999999889,0.0657,0.2534,1.0055,-0.3572676985608049,0.23299503609966146,-2.3211536913656556,-0.3572676985608049,-0.153,-0.1241
7.239999999999889,0.0696059288534922,0.2551055889326916,1.012582750987666,0.0104,0.3408,-0.0525,0.0104,-0.153,-0.1241
7.249999999999889,0.09332134387325543,0.26546132015798823,1.0555867035568365,0.0104,0.3408,-0.0525,0.0104,-0.153,-0.1241
7.259999999999889,0.11703675889301865,0.27581705138328483,1.0985906561260073,0.0104,0.3408,-0.0525,0.0104,-0.153,-0.1241
7.2699999999998886,0.14075217391278186,0.2861727826085814,1.1415946086951778,0.0104,0.3408,-0.0525,0.0104,-0.153,-0.1241
7.279999999999888,0.1557,0.2927,1.1687,0.0104,0.3408,-0.0525,0.0104,-0.1453795297593084,-0.1270624334439517
7.289999999999888,0.1557,0.2927,1.1687,0.0104,0.3408,-0.0525,0.0104,-0.12476695134189217,-0.13507550740673246
7.299999999999888,0.1557,0.2927,1.1687,0.03517534950012759,0.04565409415818972,0.8504738088231618,0.03517534950012759,-0.1139,-0.1393
7.309999999999888,0.15257280227604314,0.26113382645887456,1.183823869131889,0.0655,-0.3156,1.9557,0.0655,-0.1139,-0.1393
7.3199999999998875,0.1451500685375199,0.18620818311217835,1.2197219681878828,0.0655,-0.3156,1.9557,0.0655,-0.1139,-0.1393
7.329999999999887,0.13772733479899668,0.11128253976548216,1.2556200672438769,0.0655,-0.3156,1.9557,0.0655,-0.1139,-0.1393
7.339999999999887,0.13030460106047345,0.03635689641878598,1.2915181662998707,0.0655,-0.3156,1.9557,0.0655,-0.1139,-0.1393
7.349999999999887,0.127,0.003,1.3075,0.0655,-0.3156,1.9557,0.0655,0.036214964860432325,-0.1782613356592616
7.359999999999887,0.127,0.003,1.3075,0.0655,-0.3156,1.9557,0.0655,0.30678988350400516,-0.2484872470868858
7.369999999999886,0.127,0.003,1.3075,0.6965456375674879,-0.3008372063762227,2.1216265100628005,0.6965456375674879,0.4598,-0.2882
7.379999999999886,0.12641531042799595,0.01213925485763485,1.2667666264837174,1.7967,-0.2751,2.4109,1.7967,0.4598,-0.2882
7.389999999999886,0.12400421940931008,0.0498269037568554,1.0987939521819363,1.7967,-0.2751,2.4109,1.7967,0.4598,-0.2882
7.399999999999886,0.12159312839062424,0.08751455265607594,0.9308212778801552,1.7967,-0.2751,2.4109,1.7967,0.4598,-0.2882
7.409999999999886,0.11918203737193839,0.12520220155529646,0.762848603578374,1.7967,-0.2751,2.4109,1.7967,0.4598,-0.2882
7.419999999999885,0.1186,0.1343,0.7223,1.7967,-0.2751,2.4109,1.7967,0.16918319004138005,-0.16336758897588116
7.429999999999885,0.1186,0.1343,0.7223,1.7967,-0.2751,2.4109,1.7967,-0.21391305298921315,0.0011887134575537806
7.439999999999885,0.1186,0.1343,0.7223,0.20541517168273793,-1.6843737646166281,1.474188598941129,0.20541517168273793,-0.2754,0.0276
7.449999999999885,0.10030530555365658,0.15927268737218006,0.7225791443988292,-0.1136,-1.9669,1.2864,-0.1136,-0.2754,0.0276
7.4599999999998845,0.07830855859370074,0.1892987633280822,0.7229147755144154,-0.1136,-1.9669,1.2864,-0.1136,-0.2754,0.0276
7.469999999999884,0.056311811633744914,0.21932483928398433,0.7232504066300016,-0.1136,-1.9669,1.2864,-0.1136,-0.2754,0.0276
7.479999999999884,0.034315064673789086,0.2493509152398865,0.7235860377455877,-0.1136,-1.9669,1.2864,-0.1136,-0.2754,0.0276
7.489999999999884,0.0334,0.2506,0.7236,-0.1136,-1.9669,1.2864,-0.1136,-0.12237306010825366,0.020683242901626774
7.499999999999884,0.0334,0.2506,0.7236,-0.08177368288135121,-1.8718784693627823,1.0758949852411057,-0.08177368288135121,0.0277,0.0139
