time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.589999999999924,1.0086000000000301,-0.28419999999983353,0.022000000000037837,-0.49400000000007566,-0.11400000000310259,0.4359999999991676,-0.49400000000007566,1.216000000000681,-1.27
5.599999999999924,1.0081999999999847,-0.30259999999987836,0.009200000000136849,-0.45400000000045615,0.25399999999741507,0.5639999999989356,-0.45400000000045615,1.0840000000012164,-1.258000000000152
5.609999999999924,1.0054000000000456,-0.32639999999977953,-0.011199999999832738,-0.43,0.5459999999980233,0.7699999999980993,-0.43,0.9000000000015206,-1.2260000000003042
5.619999999999924,0.9892000000001748,-0.35179999999982514,-0.025999999999923973,-0.3820000000006082,0.8899999999969589,1.037999999997871,-0.3820000000006082,0.7060000000014445,-1.1860000000003041
5.6299999999999235,0.9592727272729905,-0.368090909090819,-0.029454545454552384,-0.21363636363809596,1.2190909090887612,1.2263636363626662,-0.21363636363809596,0.564545454546286,-1.1427272727276192
5.639999999999923,0.9165000000003896,-0.38149999999988543,-0.024000000000076384,0.09499999999702105,1.4749999999982433,1.2949999999999235,0.09499999999702105,0.4850000000003819,-1.0850000000005346
5.649999999999923,0.8680000000003534,-0.3880000000000154,-0.013000000000092191,0.5449999999960817,1.709999999998156,1.2600000000006146,0.5449999999960817,0.45500000000007684,-1.020000000000461
5.659999999999923,0.8325000000001932,-0.37650000000016226,-1.0817995804712766e-13,1.0349999999963684,1.8599999999995362,1.1700000000007726,1.0349999999963684,0.4599999999998455,-0.9700000000003091
5.669999999999923,0.8185000000000231,-0.3565000000001468,0.014999999999876366,1.3999999999979909,1.8250000000010045,1.0600000000009273,1.3999999999979909,0.48499999999976817,-0.9450000000000772
5.6799999999999224,0.8174999999999922,-0.3440000000000464,0.028999999999907274,1.549999999999691,1.7000000000009272,0.9300000000010817,1.549999999999691,0.5,-0.9350000000000773
5.689999999999922,0.8145000000000544,-0.3424999999999767,0.034500000000007774,1.57,1.6499999999998445,0.8150000000006994,1.57,0.47500000000038856,-0.9050000000003886
5.699999999999922,0.8030000000001251,-0.354999999999828,0.03200000000003127,1.6099999999993748,1.7099999999992184,0.7799999999998437,1.6099999999993748,0.4000000000007816,-0.8350000000007034
5.709999999999922,0.787000000000125,-0.3814999999997577,0.03,1.7299999999987494,1.8949999999978897,0.8149999999996093,1.7299999999987494,0.30500000000070343,-0.7200000000010942
5.719999999999922,0.7665000000001954,-0.4064999999998515,0.030499999999992183,1.8949999999986713,2.209999999997186,0.8449999999999218,1.8949999999986713,0.20500000000085977,-0.5700000000012506
5.729999999999921,0.7380000000002516,-0.41699999999998427,0.025500000000086464,2.104999999998035,2.4999999999982707,0.8450000000000786,2.104999999998035,0.09500000000086464,-0.42000000000110044
5.739999999999921,0.7095000000001976,-0.4100000000001265,0.014500000000086952,2.3849999999975493,2.6299999999996837,0.8899999999992094,2.3849999999975493,6.323830348264892e-13,-0.3050000000007114
5.749999999999921,0.6900000000001106,-0.38950000000019763,0.005500000000055334,2.6699999999979447,2.5800000000011067,0.9849999999992886,2.6699999999979447,-0.059999999999683806,-0.24000000000031618
5.759999999999921,0.6785000000000712,-0.3675000000001502,0.0015000000000079047,2.8699999999988934,2.3950000000018177,1.054999999999605,2.8699999999988934,-0.08499999999992094,-0.22499999999992096
5.7699999999999205,0.6685000000000875,-0.3560000000000318,0.008999999999872811,2.9899999999992053,2.190000000001431,1.0750000000000797,2.9899999999992053,-0.08000000000015899,-0.2349999999999205
5.77999999999992,0.6634545454545382,-0.3571818181817675,0.028363636363455243,3.085454545453821,2.0863636363638536,0.9881818181831223,3.085454545453821,-0.07,-0.24
5.78999999999992,0.6687999999999044,-0.36619999999989633,0.05119999999981656,3.14,2.1019999999993617,0.7820000000021534,3.14,-0.03000000000079759,-0.23600000000007976
5.79999999999992,0.6783999999999518,-0.38039999999987156,0.0705999999998876,3.0920000000009638,2.205999999998876,0.524000000001927,3.0920000000009638,0.04599999999967884,-0.21400000000032118
5.80999999999992,0.6887999999998635,-0.3979999999998394,0.08339999999991168,3.0000000000004015,2.3539999999987153,0.3280000000010438,3.0000000000004015,0.08599999999967883,-0.17000000000040147
5.8199999999999195,0.710999999999759,-0.42159999999976716,0.08960000000000802,2.902000000001365,2.533999999998314,0.2060000000008832,2.902000000001365,0.11,-0.14
5.829999999999919,0.7393999999997903,-0.4525999999997258,0.08580000000006452,2.680000000002419,2.7759999999976612,0.14399999999991936,2.680000000002419,0.11,-0.08000000000120971
5.839999999999919,0.7625999999998457,-0.48339999999978894,0.08020000000001624,2.4000000000020294,3.0779999999974024,0.18199999999935057,2.4000000000020294,0.10200000000016236,0.045999999999269396
5.849999999999919,0.7823999999998296,-0.505799999999862,0.07860000000000812,2.1740000000015423,3.3699999999979706,0.24199999999975647,2.1740000000015423,0.08600000000008118,0.13199999999935055
5.859999999999919,0.8029999999998376,-0.5231999999998539,0.07640000000003247,1.9760000000017048,3.5759999999988636,0.26399999999991886,1.9760000000017048,0.07200000000016236,0.2039999999995129
5.869999999999918,0.8233999999998287,-0.5415999999998451,0.07519999999997554,1.7700000000016307,3.719999999998777,0.28599999999967385,1.7700000000016307,0.05600000000008153,0.25999999999959233
5.879999999999918,0.8487999999997373,-0.5573999999999097,0.08019999999993435,1.5660000000017233,3.869999999998769,0.29800000000024623,1.5660000000017233,0.042000000000164135,0.3019999999997538
5.889999999999918,0.88359999999968,-0.5643999999999917,0.08659999999996718,1.3120000000026262,3.987999999999426,0.24800000000065656,1.3120000000026262,0.010000000000410337,0.33599999999967173
5.899999999999918,0.9181999999997702,-0.5634000000000328,0.08979999999998359,0.9640000000032007,4.0220000000001646,0.18000000000041033,0.9640000000032007,-0.04399999999950759,0.3759999999996717
5.9099999999999175,0.944999999999794,-0.559400000000033,0.09259999999996703,0.6180000000023078,3.9780000000006592,0.1340000000003297,0.6180000000023078,-0.10399999999950546,0.4239999999995055
5.919999999999917,0.970799999999776,-0.5566000000000083,0.0946000000000083,0.3500000000020739,3.8940000000007466,0.09000000000041478,0.3500000000020739,-0.17599999999925342,0.47999999999958526
5.929999999999917,0.9960909090907203,-0.5578181818181441,0.08963636363645427,0.10181818182022119,3.8145454545459834,0.05272727272742379,0.10181818182022119,-0.27363636363545724,0.5427272727265929
5.939999999999917,1.0186666666664819,-0.564666666666565,0.0786666666667591,-0.15333333333102245,3.766666666666759,0.06333333333268629,-0.15333333333102245,-0.35,0.6
5.949999999999917,1.0351999999999333,-0.5727999999999833,0.072,-0.3999999999983338,3.7719999999997498,0.12999999999958345,-0.3999999999983338,-0.4499999999979172,0.7239999999974174
5.9599999999999165,1.0450909090908027,-0.5678181818183111,0.07745454545443138,-0.5563636363628759,3.764545454545987,0.13818181818227446,-0.5563636363628759,-0.6363636363628759,0.9572727272717387
5.969999999999916,1.0608999999998079,-0.5468000000002842,0.09449999999979106,-0.6649999999987464,3.6390000000022567,0.03400000000183871,-0.6649999999987464,-0.7149999999995821,1.0549999999995823
5.979999999999916,1.0838999999998062,-0.51160000000032,0.12189999999972215,-0.8419999999979793,3.3180000000037047,-0.21899999999722142,-0.8419999999979793,-0.7470000000000842,1.09
5.989999999999916,1.1032999999999074,-0.47930000000016,0.1554999999997053,-1.084999999997895,2.8660000000040413,-0.5669999999967162,-1.084999999997895,-0.7160000000006737,1.0810000000002526
5.999999999999916,1.1133999999999327,-0.4662999999999916,0.1886999999997558,-1.2989999999989055,2.4430000000024417,-0.9629999999965478,-1.2989999999989055,-0.6120000000013472,1.0480000000003369
6.009999999999915,1.1279999999997465,-0.469699999999924,0.21709999999977192,-1.4199999999991553,2.2130000000007604,-1.3519999999971282,-1.4199999999991553,-0.4310000000019427,0.9990000000005913
6.019999999999915,1.1681999999994555,-0.4789999999999149,0.24049999999987237,-1.5829999999973623,2.15,-1.6769999999975325,-1.5829999999973623,-0.18900000000229739,0.9260000000006807
6.029999999999915,1.231899999999464,-0.4964999999997022,0.2474000000001021,-1.9949999999944694,2.1529999999999148,-1.9249999999987235,-1.9949999999944694,0.07799999999778773,0.8640000000001702
6.039999999999915,1.2885999999996427,-0.5383999999995065,0.2351000000001106,-2.6449999999944693,2.237999999997788,-1.988000000001191,-2.6449999999944693,0.31999999999829826,0.8679999999994895
6.049999999999915,1.318599999999983,-0.5978999999994622,0.2158000000002902,-3.2319999999962445,2.563999999995903,-1.8360000000015364,-3.2319999999962445,0.4779999999994879,0.9639999999984636
6.059999999999914,1.3104000000002751,-0.6575999999995529,0.1785000000003869,-3.5549999999995703,3.0589999999954434,-1.590000000003439,-3.5549999999995703,0.514000000000172,1.1739999999975927
6.069999999999914,1.2835000000001289,-0.6880000000001719,0.1368000000002923,-3.509000000002321,3.546999999996647,-1.1570000000043847,-3.509000000002321,0.45500000000128965,1.4509999999976788
6.079999999999914,1.2741999999999656,-0.6497000000006964,0.10460000000024074,-3.29000000000086,3.718000000002923,-0.683000000003353,-3.29000000000086,0.28400000000189146,1.6849999999987104
6.089999999999914,1.2758000000000345,-0.5669000000007502,0.07930000000016386,-3.2499999999991376,3.1920000000082793,-0.3170000000026735,-3.2499999999991376,0.07600000000155235,1.7989999999997413
6.0999999999999135,1.2661818181820153,-0.49045454545499484,0.06027272727289283,-3.3254545454543876,2.241818181826223,-0.04545454545612215,-3.3254545454543876,-0.0881818181807145,1.8172727272728062
6.109999999999913,1.2342000000005968,-0.4434000000002422,0.041400000000155715,-3.3040000000015572,1.3560000000062287,0.14199999999818333,-3.3040000000015572,-0.22199999999861586,1.8159999999997405
6.119999999999913,1.161600000000759,-0.41840000000011335,0.02500000000008722,-3.040000000005233,0.6920000000038377,0.3419999999986045,-3.040000000005233,-0.3799999999986917,1.8479999999996513
6.129999999999913,1.0814000000004622,-0.40440000000015697,0.018399999999938948,-2.40200000000689,0.2800000000026166,0.4799999999995639,-2.40200000000689,-0.5219999999990406,1.8839999999998254
6.139999999999913,1.0306000000003663,-0.3876000000001047,0.026799999999877894,-1.6800000000039248,-0.029999999996947337,0.49400000000113387,-1.6800000000039248,-0.6219999999994766,1.9
6.149999999999912,0.9900000000003059,-0.3770000000000437,0.04239999999980772,-1.2540000000028841,-0.36799999999746547,0.34600000000192277,-1.2540000000028841,-0.67,1.8960000000001747
6.159999999999912,0.9584000000001586,-0.3714000000000705,0.067399999999674,-0.9360000000023789,-0.6419999999981497,0.11200000000255511,-0.9360000000023789,-0.652000000000793,1.8740000000002643
6.169999999999912,0.9449999999999559,-0.357600000000326,0.10539999999962996,-0.702000000000793,-0.8599999999977974,-0.20999999999603514,-0.702000000000793,-0.5500000000013215,1.8460000000001764
6.179999999999912,0.9533999999998061,-0.3170000000004846,0.1443999999997621,-0.6579999999987665,-1.1639999999954185,-0.6639999999958589,-0.6579999999987665,-0.3940000000015859,1.8200000000004406
6.189999999999912,0.979199999999638,-0.2622000000004768,0.16799999999991172,-0.8299999999973515,-1.71999999999382,-1.1019999999972632,-0.8299999999973515,-0.22000000000132428,1.766000000000618
6.199999999999911,1.0169999999997774,-0.2148000000001869,0.17520000000003558,-1.1659999999957282,-2.4139999999940374,-1.3719999999990211,-1.1659999999957282,-0.07600000000106795,1.6920000000008009
6.209999999999911,1.0401999999998575,-0.1983999999999822,0.1716000000000178,-1.617999999996974,-3.019999999996885,-1.452000000000356,-1.617999999996974,0.03399999999937703,1.598000000000979
6.219999999999911,1.054999999999911,-0.20239999999989322,0.1668000000001424,-1.937999999997864,-3.321999999999021,-1.4140000000002668,-1.937999999997864,0.091999999999911,1.49000000000089
6.229999999999911,1.0618000000000534,-0.21619999999981274,0.14800000000026753,-2.165999999998395,-3.41,-1.3520000000016943,-2.165999999998395,0.09400000000026752,1.396000000000624
6.2399999999999105,1.0517272727275093,-0.23809090909068056,0.11800000000026936,-2.3118181818181003,-3.3918181818189983,-1.1418181818207938,-2.3118181818181003,0.06272727272759923,1.3309090909094992
6.24999999999991,1.024300000000331,-0.2630999999998122,0.08900000000017888,-2.299000000001878,-3.2930000000015207,-0.8450000000031304,-2.299000000001878,0.027000000000268316,1.2860000000003577
6.25999999999991,0.9869000000003699,-0.28349999999986464,0.07000000000009024,-2.081000000002617,-3.1300000000009023,-0.5080000000019853,-2.081000000002617,-0.000999999999909761,1.246000000000361
6.26999999999991,0.9451000000004421,-0.2987999999998376,0.06119999999998195,-1.787000000002978,-3.0340000000005416,-0.3000000000009024,-1.787000000002978,-0.00900000000009024,1.206000000000361
6.27999999999991,0.8977000000002978,-0.3166999999998466,0.06459999999985562,-1.4490000000036998,-2.9710000000008123,-0.21199999999981953,-1.4490000000036998,0.002999999999729283,1.166000000000361
6.289999999999909,0.8674000000000542,-0.33010000000017165,0.08139999999978322,-1.0540000000023486,-2.8830000000006324,-0.24599999999855476,-1.0540000000023486,0.03199999999981935,1.1260000000003612
6.299999999999909,0.8622999999999726,-0.30780000000047386,0.10379999999992709,-0.8209999999999088,-2.847999999997448,-0.4129999999979041,-0.8209999999999088,0.047000000000273386,1.0860000000003647
6.309999999999909,0.8639000000001003,-0.25830000000024605,0.11080000000001823,-0.8399999999990887,-3.157999999994715,-0.6289999999991799,-0.8399999999990887,0.012000000000729018,1.0430000000006379
6.319999999999909,0.8520000000001823,-0.23459999999994532,0.10780000000010935,-0.9250000000004557,-3.714999999996811,-0.71,-0.9250000000004557,-0.0709999999989976,0.972000000000729
6.329999999999909,0.8341999999999817,-0.24219999999979933,0.09620000000007298,-0.8670000000011858,-4.030999999999909,-0.7000000000009121,-0.8670000000011858,-0.18499999999863176,0.8890000000010034
6.339999999999908,0.8366999999999356,-0.2637999999998344,0.0887000000000276,-0.7569999999993559,-4.024000000001473,-0.606000000000368,-0.7569999999993559,-0.33599999999852775,0.7780000000011043
6.349999999999908,0.8409000000001932,-0.281999999999816,0.08659999999994479,-0.8309999999989878,-3.868000000001104,-0.5719999999998159,-0.8309999999989878,-0.4909999999989878,0.6590000000010122
6.359999999999908,0.818500000000322,-0.30169999999984354,0.09449999999976996,-0.9130000000015643,-3.744000000001472,-0.6029999999988038,-0.9130000000015643,-0.5909999999999079,0.5510000000008282
6.369999999999908,0.7839000000002853,-0.3183999999998712,0.12109999999962275,-0.7290000000028525,-3.588000000001104,-0.7519999999970555,-0.7290000000028525,-0.5920000000007362,0.466000000000368
6.3799999999999075,0.7524545454548718,-0.3320909090908087,0.16209090909053253,-0.4245454545477976,-3.4700000000009203,-1.083636363632347,-0.4245454545477976,-0.5063636363648916,0.42818181818198553
6.389999999999907,0.7170000000003275,-0.3429999999998993,0.20299999999962215,-0.17000000000235127,-3.370000000000924,-1.5199999999959692,-0.17000000000235127,-0.3700000000012596,0.4100000000001679
6.399999999999907,0.6800000000003451,-0.34799999999995335,0.24399999999961763,0.1799999999967359,-3.280000000000839,-2.019999999995337,0.1799999999967359,-0.16000000000195844,0.4000000000000933
6.409999999999907,0.6510000000002705,-0.3589999999998974,0.26599999999979484,0.5099999999969225,-3.2600000000001863,-2.489999999995617,0.5099999999969225,0.06999999999785506,0.37000000000027977
6.419999999999907,0.6360000000001399,-0.3699999999998974,0.26500000000000934,0.7699999999975753,-3.1800000000007462,-2.7399999999976687,0.7699999999975753,0.2799999999980416,0.29000000000074605
6.4299999999999065,0.6379999999999814,-0.3779999999999254,0.2500000000001399,0.8999999999987877,-3.100000000000746,-2.7599999999998133,0.8999999999987877,0.4799999999981348,0.18000000000102584
6.439999999999906,0.6509999999998777,-0.3909999999998776,0.22800000000020715,0.8700000000002824,-3.030000000000659,-2.610000000001412,0.8700000000002824,0.6999999999979287,0.0500000000012239
6.449999999999906,0.6679999999998399,-0.4099999999998211,0.20000000000026363,0.7400000000012239,-2.91000000000113,-2.3900000000020714,0.7400000000012239,0.909999999998023,-0.07999999999877609
6.459999999999906,0.6859999999998306,-0.4299999999998117,0.17000000000028245,0.5700000000016004,-2.710000000001883,-2.1000000000027303,0.5700000000016004,1.1099999999981172,-0.1899999999989644
6.469999999999906,0.7139999999997364,-0.44799999999983053,0.14600000000022595,0.4100000000015063,-2.500000000001977,-1.7700000000031069,0.4100000000015063,1.2599999999985878,-0.2799999999991527
6.479999999999905,0.7449999999997053,-0.45599999999992397,0.12400000000020908,0.16000000000237588,-2.3100000000018057,-1.500000000002566,0.16000000000237588,1.3599999999990497,-0.37999999999904965
6.489999999999905,0.7759999999997054,-0.4589999999999715,0.11400000000009504,-0.11999999999733904,-2.2000000000010456,-1.230000000002566,-0.11999999999733904,1.4599999999990496,-0.4899999999989546
6.499999999999905,0.793999999999829,-0.47499999999984793,0.10500000000008552,-0.39999999999733904,-2.1400000000005703,-1.0600000000016156,-0.39999999999733904,1.5499999999991447,-0.6099999999988596
6.509999999999905,0.7969999999999715,-0.48999999999985744,0.08700000000017105,-0.5399999999986695,-1.9500000000018056,-0.9100000000014256,-0.5399999999986695,1.6299999999992396,-0.7299999999988596
6.5199999999999045,0.802999999999943,-0.4850000000000475,0.06100000000024709,-0.5200000000001901,-1.7500000000019007,-0.6700000000022809,-0.5200000000001901,1.6499999999998098,-0.8699999999986695
6.529999999999904,0.8259999999997794,-0.48100000000003834,0.030000000000297358,-0.52,-1.740000000000096,-0.3400000000031655,-0.52,1.6100000000003838,-1.0799999999979857
6.539999999999904,0.8679999999995971,-0.4800000000000096,-0.0029999999996834573,-0.6899999999983693,-1.6900000000004796,0.02999999999645081,-0.6899999999983693,1.5600000000004797,-1.3599999999973142
6.549999999999904,0.9316363636357511,-0.47000000000009623,-0.01936363636347887,-0.9899999999971126,-1.6172727272734273,0.3663636363603989,-0.9899999999971126,1.541818181818357,-1.6418181818154693
6.559999999999904,1.02899999999903,-0.4540000000001599,-0.02499999999995737,-1.6099999999937118,-1.61,0.6199999999976552,-1.6099999999937118,1.5799999999995737,-1.9499999999970157
6.5699999999999035,1.0999090909084084,-0.4621818181817395,-0.031363636363575115,-2.328181818174906,-1.61,0.6836363636357511,-2.328181818174906,1.5981818181816432,-2.1136363636347886
6.579999999999903,1.1429999999996117,-0.4872999999997379,-0.03469999999997088,-2.975999999993787,-1.385000000002427,0.7889999999989322,-2.975999999993787,1.5370000000006796,-2.1839999999994175
6.589999999999903,1.1380000000000972,-0.5052999999998348,-0.026000000000097168,-3.2829999999973767,-0.9730000000041782,0.853999999999417,-3.2829999999973767,1.4310000000010688,-2.172000000000194
6.599999999999903,1.1028000000003693,-0.4971000000001069,0.009199999999630767,-3.1210000000020406,-0.6240000000033037,0.8150000000004859,-3.1210000000020406,1.3660000000005832,-2.10700000000068
6.609999999999903,1.048600000000544,-0.4555000000004373,0.04269999999967935,-2.668000000004664,-0.5450000000004859,0.5040000000033036,-2.668000000004664,1.3510000000000972,-2.0640000000003886
6.619999999999902,1.0160000000002938,-0.3961000000005976,0.06669999999977469,-2.035000000006368,-0.7919999999972569,0.2360000000025471,-2.035000000006368,1.385999999999608,-2.0869999999997058
6.629999999999902,1.0318999999997942,-0.33780000000056876,0.08069999999987254,-1.6190000000038243,-1.2069999999957837,0.05700000000166691,-1.6190000000038243,1.5069999999987254,-2.197999999998823
6.639999999999902,1.0861999999994314,-0.295100000000402,0.0676000000001569,-1.6699999999990194,-1.600999999996176,-0.01399999999941167,-1.6699999999990194,1.6369999999987253,-2.335999999998627
6.649999999999902,1.1666999999991863,-0.27210000000020595,0.04260000000025495,-2.1119999999952936,-1.828999999997941,0.2139999999974506,-2.1119999999952936,1.7129999999993135,-2.466999999998725
6.6599999999999016,1.2541999999991371,-0.2798999999998922,0.031000000000098053,-2.798999999993038,-1.858999999999902,0.554999999996568,-2.798999999993038,1.72,-2.48
6.669999999999901,1.325099999999318,-0.32419999999952553,0.025500000000049428,-3.562999999992388,-1.5720000000031633,0.7789999999979241,-3.562999999992388,1.7379999999998024,-2.533999999999407
6.679999999999901,1.356299999999733,-0.38389999999939645,0.00790000000018799,-4.170999999994162,-0.919000000006827,0.9349999999985158,-4.170999999994162,1.5960000000015833,-2.4230000000012866
6.689999999999901,1.3374000000002375,-0.4250999999996141,-0.0038999999998911624,-4.40099999999812,-0.13000000000791545,1.2199999999970317,-4.40099999999812,1.3550000000024736,-2.203000000002276
6.699999999999901,1.2819000000005838,-0.4307999999999802,-0.0032000000000197886,-4.150000000002969,0.4539999999944592,1.429999999998021,-4.150000000002969,1.0870000000026714,-1.9280000000027704
6.7099999999999005,1.2146363636370403,-0.4080909090911617,0.00518181818172797,-3.59636363636941,0.6654545454528313,1.4827272727269118,-3.59636363636941,0.8554545454568008,-1.662727272729889
6.7199999999999,1.1378000000007902,-0.35980000000054,0.022199999999809983,-2.864000000007701,0.5800000000015002,1.4500000000005,-2.864000000007701,0.81,-1.61
6.7299999999999,1.0724000000006213,-0.28900000000075143,0.04599999999974953,-2.062000000008115,0.2220000000041077,1.312000000001603,-2.062000000008115,0.6020000000026049,-1.354000000003206
6.7399999999999,1.0392000000002606,-0.2148000000007414,0.06859999999977959,-1.380000000006512,-0.36399999999368826,1.104000000002204,-1.380000000006512,0.5180000000004008,-1.29
6.7499999999999,1.03719999999996,-0.1448000000006913,0.09699999999969944,-1.0180000000029055,-0.9859999999937885,0.9000000000020038,-1.0180000000029055,0.5899999999989981,-1.3779999999988979
6.759999999999899,1.0683999999996194,-0.08940000000052098,0.13579999999958922,-0.9679999999998998,-1.5659999999942893,0.6360000000028052,-0.9679999999998998,0.7539999999981967,-1.5039999999986975
6.769999999999899,1.0911999999998083,-0.07180000000009082,0.16159999999977803,-1.2419999999965694,-1.991999999996065,0.28400000000373316,-1.2419999999965694,0.9179999999983857,-1.5859999999992938
6.779999999999899,1.0710000000003033,-0.08999999999974731,0.1763999999998686,-1.4379999999983828,-2.038000000000404,0.07400000000171827,-1.4379999999983828,1.0459999999987872,-1.607999999999899
6.789999999999899,1.0330000000004043,-0.11259999999977764,0.18619999999990902,-1.2140000000032343,-1.7340000000037397,-0.007999999999393548,-1.2140000000032343,1.1259999999992925,-1.5540000000007075
6.799999999999899,1.0018000000002931,-0.11779999999998989,0.19119999999995957,-0.8220000000041441,-1.3960000000033355,-0.035999999999797846,-0.8220000000041441,1.1559999999997979,-1.4840000000007074
6.809999999999898,0.9760000000002544,-0.1108000000000916,0.1927999999999898,-0.5000000000030536,-1.2260000000013231,-0.00800000000040714,-0.5000000000030536,1.16,-1.47
6.819999999999898,0.9486000000002854,-0.10660000000003059,0.189000000000051,-0.24000000000254906,-1.176000000000306,0.06399999999918429,-0.24000000000254906,1.1360000000003059,-1.4300000000005098
6.829999999999898,0.9206000000002855,-0.1044000000000204,0.17440000000017336,0.0419999999970431,-1.1060000000008157,0.19199999999857253,0.0419999999970431,1.0020000000016314,-1.42
6.839999999999898,0.9078000000000918,-0.10080000000004079,0.14940000000027528,0.32399999999714507,-1.0100000000010196,0.4119999999975529,0.32399999999714507,0.8980000000009176,-1.4679999999993882
6.8499999999998975,0.9147999999998871,-0.09840000000002054,0.12400000000025668,0.45999999999897323,-0.9180000000009241,0.7239999999966118,0.45999999999897323,0.8160000000008214,-1.551999999999076
6.859999999999897,0.9313999999998149,-0.10519999999990744,0.10220000000021598,0.40000000000102853,-0.8120000000011314,1.045999999996709,0.40000000000102853,0.7600000000005143,-1.6339999999991772
6.869999999999897,0.947363636363477,-0.1244545454543205,0.09218181818189317,0.2636363636378634,-0.6300000000020621,1.2918181818158385,0.2636363636378634,0.7209090909094659,-1.6936363636358012
6.879999999999897,0.9526999999999897,-0.16249999999953557,0.09139999999997936,0.1010000000017545,-0.3110000000038186,1.4509999999986583,0.1010000000017545,0.6820000000004128,-1.7169999999998968
6.889999999999897,0.9488000000000619,-0.21099999999948396,0.09899999999989678,0.05699999999989679,0.20599999999401408,1.5109999999996904,0.05699999999989679,0.6210000000007224,-1.6990000000003096
6.899999999999896,0.9456000000000206,-0.2567999999995459,0.10969999999988647,0.10199999999938075,0.8139999999936012,1.485000000000516,0.10199999999938075,0.5300000000010321,-1.6410000000007225
6.909999999999896,0.948499999999948,-0.29659999999960546,0.11929999999990655,0.13399999999979234,1.3849999999942895,1.4070000000009344,0.13399999999979234,0.41600000000124593,-1.5570000000009345
6.919999999999896,0.9479000000000312,-0.32689999999971897,0.1213000000000104,0.11900000000031229,1.8859999999950032,1.3380000000006245,0.11900000000031229,0.28900000000135323,-1.460000000001041
6.929999999999896,0.943500000000052,-0.3426999999998855,0.1140000000001041,0.13099999999968773,2.2889999999961486,1.3339999999997918,0.13099999999968773,0.1310000000017696,-1.3670000000009368
6.939999999999896,0.9364000000000833,-0.34320000000004164,0.10540000000008327,0.18199999999937544,2.539999999997918,1.416999999998855,0.18199999999937544,-0.010999999998646773,-1.3120000000004164
6.949999999999895,0.9360999999999686,-0.33990000000003145,0.10439999999997905,0.26299999999905754,2.634999999999476,1.4919999999993716,0.26299999999905754,-0.0919999999993717,-1.2930000000001047
6.959999999999895,0.9418999999999265,-0.3438999999999265,0.11339999999987402,0.27600000000020997,2.69199999999937,1.4820000000004199,0.27600000000020997,-0.11699999999989502,-1.27600000000021
6.969999999999895,0.9453999999999789,-0.35999999999979004,0.13029999999980055,0.2280000000006299,2.8219999999983205,1.3720000000014698,0.2280000000006299,-0.0780000000006299,-1.249000000000315
6.979999999999895,0.9522999999999054,-0.38069999999977955,0.15489999999971654,0.20300000000010499,3.0729999999969557,1.1900000000020996,0.20300000000010499,0.009999999998950182,-1.1840000000008397
6.9899999999998945,0.9605999999999155,-0.4121999999996198,0.18049999999973598,0.14400000000084484,3.355999999997043,0.9480000000027456,0.14400000000084484,0.10999999999894397,-1.0690000000013729
6.999999999999894,0.9539000000001376,-0.45309999999954476,0.19429999999990472,0.05700000000095283,3.7339999999955533,0.7020000000025409,0.05700000000095283,0.17499999999947066,-0.8900000000021174
7.009999999999894,0.9353000000002224,-0.4883999999996612,0.1921000000000741,0.12099999999862368,4.209999999994706,0.5740000000008469,0.12099999999862368,0.19,-0.6620000000025409
7.019999999999894,0.9239090909091681,-0.501818181818124,0.17790909090927418,0.2872727272707982,4.582727272723897,0.6072727272718592,0.2872727272707982,0.12000000000106098,-0.45636363636566185
7.029999999999894,0.9221999999999788,-0.5028000000000212,0.16080000000018058,0.4079999999991502,4.763999999999044,0.7599999999978755,0.4079999999991502,-0.02799999999808793,-0.2960000000014872
7.0399999999998935,0.9265999999999364,-0.4996000000000425,0.1432000000001912,0.42800000000021243,4.794000000000106,0.9299999999984065,0.42800000000021243,-0.20799999999808794,-0.20400000000063734
7.049999999999893,0.9284000000000108,-0.4902000000001388,0.12760000000014945,0.3900000000005338,4.778000000000214,1.0799999999983985,0.3900000000005338,-0.37599999999829187,-0.1680000000002135
7.059999999999893,0.91960000000015,-0.48200000000005355,0.11780000000007498,0.3819999999997858,4.704000000001178,1.2059999999988218,0.3819999999997858,-0.4819999999992502,-0.14200000000032134
7.069999999999893,0.9038000000001821,-0.4740000000001071,0.12219999999987147,0.4799999999983933,4.6300000000005355,1.255999999999893,0.4799999999983933,-0.5040000000001071,-0.10000000000053558
7.079999999999893,0.8952000000000322,-0.4652000000000857,0.14019999999976435,0.6479999999980719,4.556000000000964,1.158000000001821,0.6479999999980719,-0.4640000000006427,-0.020000000001071147
7.089999999999892,0.9065999999997739,-0.4661999999999246,0.16519999999970936,0.7439999999995695,4.472000000000861,0.9400000000026911,0.7439999999995695,-0.39200000000086116,0.1099999999983853
7.099999999999892,0.9341999999996544,-0.48339999999974076,0.1861999999998164,0.6400000000021601,4.463999999999569,0.6600000000032401,0.6400000000021601,-0.336000000000432,0.271999999998164
7.109999999999892,0.9595999999997732,-0.5097999999996976,0.1918000000000216,0.3800000000032401,4.59999999999784,0.4200000000021601,0.3800000000032401,-0.355999999999352,0.453999999997948
7.119999999999892,0.9745999999998812,-0.5251999999999244,0.182000000000162,0.13400000000226803,4.817999999997516,0.33400000000010804,0.13400000000226803,-0.46999999999838,0.6379999999980559
