time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.6299999999999235,0.02079999999986299,-0.7156999999999467,-1.0837999999994823,-0.5509999999984015,1.4989999999993149,2.051999999997564,-0.5509999999984015,0.21700000000098954,0.26499999999961943
5.639999999999923,0.03680000000001538,-0.7223999999999692,-1.1498999999996231,-0.7589999999985386,1.589999999999231,2.402999999995154,-0.7589999999985386,0.0820000000013845,0.3149999999996154
5.649999999999923,0.03318181818195809,-0.7250909090909791,-1.1952727272726293,-0.9209090909097905,1.6836363636360838,3.0281818181773414,-0.9209090909097905,-0.09090909090825147,0.3636363636360838
5.659999999999923,0.015000000000140495,-0.7160000000000702,-1.2079999999999016,-0.8300000000007024,1.719999999999719,3.609999999995504,-0.8300000000007024,-0.19999999999915702,0.399999999999719
5.669999999999923,-0.01816666666642291,-0.7030833333334039,-1.230166666666423,-0.8091666666682703,1.7141666666671156,3.6216666666657686,-0.8091666666682703,-0.28416666666634594,0.4333333333330767
5.6799999999999224,-0.049833333333087704,-0.6939166666667377,-1.2618333333330876,-0.6008333333349493,1.6558333333337858,3.7383333333324282,-0.6008333333349493,-0.3258333333330101,0.4666666666664081
5.689999999999922,-0.08269999999974383,-0.6885000000000387,-1.2820999999998526,-0.3100000000023288,1.5780000000006211,4.064999999997283,-0.3100000000023288,-0.33,0.5059999999996895
5.699999999999922,-0.11184615384601018,-0.6847692307692488,-1.2836153846154146,0.2,1.57,4.29,0.2,-0.27384615384663274,0.5523076923075128
5.709999999999922,-0.1303076923075484,-0.6824615384615565,-1.2797692307692607,0.2,1.57,4.29,0.2,-0.21230769230817204,0.5753846153844354
5.719999999999922,-0.15299999999981437,-0.6800000000000196,-1.2610000000001758,0.3899999999981437,1.57,4.230000000000587,0.3899999999981437,-0.1100000000008793,0.5999999999998046
5.729999999999921,-0.1666363636362566,-0.6754545454545812,-1.2400909090910732,0.5354545454534039,1.5881818181816756,4.066363636364921,0.5354545454534039,-0.037272727273298056,0.6090909090908377
5.739999999999921,-0.1796999999998979,-0.668700000000055,-1.2173000000001806,0.6489999999991364,1.5810000000000786,3.8340000000018843,0.6489999999991364,-0.0030000000002355434,0.6010000000000785
5.749999999999921,-0.18999999999992095,-0.6620000000000528,-1.196000000000167,0.7699999999990339,1.5300000000004392,3.570000000002108,0.7699999999990339,-0.00999999999991217,0.5900000000000878
5.759999999999921,-0.19999999999992096,-0.6460000000001265,-1.1640000000002528,0.8999999999989724,1.4000000000010275,3.0700000000039522,0.8999999999989724,-0.029999999999841903,0.5400000000003953
5.7699999999999205,-0.20636363636358585,-0.6278181818183262,-1.1394545454547402,0.9,1.4,3.07,0.9,-0.0572727272725108,0.48545454545497835
5.77999999999992,-0.21699999999991118,-0.6120000000001243,-1.111000000000231,0.9399999999996447,1.2000000000017763,2.790000000002487,0.9399999999996447,-0.08999999999973354,0.4200000000005329
5.78999999999992,-0.2309999999998881,-0.5830000000002318,-1.107000000000032,0.9999999999995204,1.1000000000007994,2.510000000002238,0.9999999999995204,-0.11999999999976019,0.3600000000004796
5.79999999999992,-0.24299999999990407,-0.5640000000001518,-1.1179999999999122,1.1099999999991208,0.8300000000021582,2.4200000000007194,1.1099999999991208,-0.13999999999984014,0.3100000000003997
5.80999999999992,-0.24699999999996802,-0.5400000000001919,-1.114000000000032,1.1999999999992805,0.6600000000013589,2.5299999999991205,1.1999999999992805,-0.10000000000031975,0.27000000000031976
5.8199999999999195,-0.25063636363633446,-0.5090909090911572,-1.097636363636495,1.2363636363633446,0.4600000000016052,2.5118181818183274,1.2363636363633446,-8.025941022893335e-13,0.24272727272749162
5.829999999999919,-0.25369999999997567,-0.48080000000022705,-1.0753000000001864,1.257999999999838,0.1610000000025138,2.357000000001378,1.257999999999838,0.13599999999886472,0.23100000000008108
5.839999999999919,-0.25130000000002434,-0.4573000000001867,-1.0442000000002598,1.2869999999997566,-0.13999999999756463,2.1510000000017047,1.2869999999997566,0.2759999999988635,0.21200000000016236
5.849999999999919,-0.24281818181825587,-0.44190909090920943,-1.0017272727276283,1.281818181818256,-0.37454545454360294,1.8927272727294207,1.281818181818256,0.3881818181809294,0.18545454545476764
5.859999999999919,-0.230600000000106,-0.4326000000000652,-0.9546000000003914,1.2320000000004891,-0.5799999999983693,1.496000000003506,1.2320000000004891,0.44999999999959234,0.1560000000002446
5.869999999999918,-0.21440000000013862,-0.43020000000000813,-0.9194000000002609,1.1480000000007338,-0.739999999998777,1.034000000003832,1.1480000000007338,0.42000000000040766,0.11800000000032615
5.879999999999918,-0.200600000000106,-0.42600000000004073,-0.8850000000002853,1.0180000000011415,-0.8259999999994292,0.7080000000023645,1.0180000000011415,0.3300000000008153,0.07000000000040768
5.889999999999918,-0.18760000000010693,-0.4202000000000493,-0.8404000000003865,0.9020000000009047,-0.9199999999991775,0.41800000000238513,0.9020000000009047,0.23000000000082244,0.020000000000411224
5.899999999999918,-0.17500000000010324,-0.41300000000006193,-0.7950000000003717,0.7700000000011358,-1.0699999999986578,-0.06999999999556022,0.7700000000011358,0.12000000000092925,-0.019999999999690245
5.9099999999999175,-0.16772727272733245,-0.4066363636364159,-0.7713636363638304,0.6972727272733245,-1.1699999999991788,-0.3699999999975365,0.6972727272733245,0.07454545454582781,-0.04727272727250332
5.919999999999917,-0.16200000000004589,-0.3960000000000918,-0.7450000000002203,0.6100000000007342,-1.2999999999988987,-0.6299999999978891,0.6100000000007342,0.050000000000183564,-0.06999999999981645
5.929999999999917,-0.1595000000000208,-0.3910000000000416,-0.7291666666667984,0.5766666666669439,-1.416666666665696,-0.8049999999985441,0.5766666666669439,0.06666666666652801,-0.078333333333264
5.939999999999917,-0.15820000000000833,-0.3907999999999917,-0.7100000000001666,0.5540000000001667,-1.5279999999990836,-0.9759999999985837,0.5540000000001667,0.11799999999950014,-0.08
5.949999999999917,-0.15640000000001666,-0.38620000000005,-0.6836000000002334,0.55,-1.5659999999998335,-1.1459999999985837,0.55,0.18599999999941683,-0.08
5.9599999999999165,-0.15309090909093948,-0.3828181818182046,-0.6590909090911067,0.55,-1.6863636363624208,-1.5363636363599138,0.55,0.2509090909085591,-0.09454545454530261
5.969999999999916,-0.14188888888901036,-0.38511111111107377,-0.6333333333335576,0.55,-1.73,-1.67,0.55,0.3011111111107374,-0.11555555555536871
5.979999999999916,-0.12736363636375828,-0.38745454545453023,-0.620727272727349,0.40454545454697843,-1.744545454545302,-1.8954545454521834,0.40454545454697843,0.3027272727273489,-0.14181818181795325
5.989999999999916,-0.10900000000016764,-0.388,-0.6145000000000419,0.2362500000013621,-1.7762499999996857,-1.9974999999997904,0.2362500000013621,0.2562500000005239,-0.19374999999947612
5.999999999999916,-0.09800000000008438,-0.3902499999999789,-0.6095000000000421,0.22,-1.78,-2.0,0.22,0.1975000000004922,-0.23749999999964844
6.009999999999915,-0.08411111111124221,-0.3972222222221473,-0.5994444444445475,0.1500000000008428,-1.7877777777776842,-2.0233333333330523,0.1500000000008428,0.14888888888926347,-0.27333333333305243
6.019999999999915,-0.0751818181818796,-0.4033636363635903,-0.5911818181818795,0.05727272727349507,-1.775454545454699,-2.0881818181812037,0.05727272727349507,0.11818181818204852,-0.28727272727265046
6.029999999999915,-0.07090000000002555,-0.4022000000000341,-0.5931999999999489,-0.01899999999940377,-1.7839999999998297,-2.11,-0.01899999999940377,0.09600000000017035,-0.27600000000017033
6.039999999999915,-0.06580000000005126,-0.4058999999999402,-0.5915000000000427,-0.06799999999965822,-1.7620000000003417,-2.123999999999829,-0.06799999999965822,0.10399999999982912,-0.24900000000025632
6.049999999999915,-0.060111111111158425,-0.40955555555553663,-0.5822222222223168,-0.08,-1.75,-2.13,-0.08,0.1566666666660989,-0.21666666666695056
6.059999999999914,-0.056818181818205096,-0.4165454545453847,-0.579272727272735,-0.10181818181794906,-1.7427272727273504,-2.195454545453847,-0.10181818181794906,0.21363636363589814,-0.18818181818205093
6.069999999999914,-0.05536363636364415,-0.4247272727272026,-0.5809090909090675,-0.10363636363644152,-1.7081818181822075,-2.2263636363635584,-0.10363636363644152,0.2681818181813509,-0.16727272727288303
6.079999999999914,-0.05050000000006445,-0.4317499999999463,-0.582,-0.09250000000010741,-1.6300000000008594,-2.1925000000005372,-0.09250000000010741,0.2974999999998926,-0.16
6.089999999999914,-0.04681818181820534,-0.43809090909085424,-0.5805454545454701,-0.09727272727264888,-1.5954545454547022,-2.172727272727351,-0.09727272727264888,0.2927272727273511,-0.15272727272735112
6.0999999999999135,-0.04133333333339116,-0.44,-0.5722222222223186,-0.1077777777776814,-1.5511111111115932,-2.1544444444446373,-0.1077777777776814,0.2666666666669558,-0.1577777777776814
6.109999999999913,-0.03563636363641116,-0.4479999999999129,-0.5605454545455575,-0.11727272727264806,-1.5690909090905922,-2.2081818181811848,-0.11727272727264806,0.2381818181820558,-0.15272727272735193
6.119999999999913,-0.03244444444446377,-0.4603333333332174,-0.5531111111111595,-0.1511111111107247,-1.5411111111115943,-2.315555555554493,-0.1511111111107247,0.1988888888892753,-0.13444444444463766
6.129999999999913,-0.031200000000008686,-0.46779999999994787,-0.552,-0.16,-1.4500000000008686,-2.3559999999998262,-0.16,0.15800000000034745,-0.12200000000008686
6.139999999999913,-0.030200000000008758,-0.47779999999990364,-0.5512000000000088,-0.15200000000008757,-1.4140000000001751,-2.344000000000175,-0.15200000000008757,0.13400000000017515,-0.10400000000017515
6.149999999999912,-0.030727272727264783,-0.4887272727271774,-0.5531818181817943,-0.14272727272735217,-1.3518181818188173,-2.332727272727352,-0.14272727272735217,0.12272727272735215,-0.09272727272735215
6.159999999999912,-0.033799999999964865,-0.4961999999999473,-0.5588999999999386,-0.13300000000008785,-1.2670000000007906,-2.3020000000003513,-0.13300000000008785,0.12699999999991216,-0.08300000000008784
6.169999999999912,-0.035636363636355604,-0.5005454545454224,-0.5635454545454224,-0.09181818181866364,-1.2018181818186635,-2.2390909090915514,-0.09181818181866364,0.15545454545422424,-0.08
6.179999999999912,-0.0330000000000443,-0.5057499999999446,-0.5620000000000444,-0.047500000000332235,-1.150000000000443,-2.1725000000005537,-0.047500000000332235,0.21499999999933556,-0.08
6.189999999999912,-0.027333333333384974,-0.5116666666666151,-0.5649999999999558,-0.04,-1.1266666666668141,-2.1933333333329643,-0.04,0.2833333333327432,-0.07333333333340711
6.199999999999911,-0.016000000000132693,-0.5122000000000265,-0.5658000000000176,-0.06399999999964615,-1.0660000000007963,-2.162000000000708,-0.06399999999964615,0.33399999999964614,-0.06400000000008846
6.209999999999911,-0.005200000000071197,-0.5205999999998576,-0.5823999999997419,-0.14599999999902105,-1.059999999999555,-2.1539999999996438,-0.14599999999902105,0.33200000000026697,-0.04800000000017799
6.219999999999911,0.0003999999999642597,-0.535399999999875,-0.6089999999997766,-0.2259999999994639,-0.9900000000013404,-2.020000000002234,-0.2259999999994639,0.2720000000007148,-0.02200000000026805
6.229999999999911,0.003799999999973195,-0.5451999999999375,-0.6213999999999642,-0.2619999999998213,-0.846000000001251,-1.7520000000025018,-0.2619999999998213,0.19200000000071482,-0.01
6.2399999999999105,0.0027500000000335568,-0.5532499999999217,-0.6282499999999217,-0.28499999999977627,-0.7300000000008948,-1.6100000000004475,-0.28499999999977627,0.10750000000078298,-0.01
6.24999999999991,-0.005272727272645649,-0.5608181818181165,-0.6372727272726456,-0.26818181818206305,-0.6663636363641261,-1.5563636363641262,-0.26818181818206305,0.05363636363677176,-0.0027272727273543514
6.25999999999991,-0.017099999999883153,-0.565799999999964,-0.6434999999999551,-0.19000000000089884,-0.5940000000007191,-1.4700000000008988,-0.19000000000089884,0.04699999999991012,0.006999999999910116
6.26999999999991,-0.027999999999910118,-0.569799999999964,-0.649199999999946,-0.06900000000116849,-0.5350000000004494,-1.4050000000004492,-0.06900000000116849,0.08499999999955059,0.030999999999730347
6.27999999999991,-0.03488888888883872,-0.5756666666666064,-0.6525555555555355,0.04777777777677447,-0.48111111111161275,-1.3511111111116128,0.04777777777677447,0.15444444444374214,0.055555555555354894
6.289999999999909,-0.034666666666681716,-0.5803333333332956,-0.6549999999999775,0.11666666666613994,-0.41666666666726865,-1.3333333333334088,0.11666666666613994,0.22333333333273137,0.07333333333318284
6.299999999999909,-0.0320000000000302,-0.5899999999998792,-0.6666666666665056,0.14,-0.350000000000604,-1.323333333333434,0.14,0.276666666666264,0.09333333333313201
6.309999999999909,-0.029250000000022796,-0.6015833333332345,-0.6889166666664462,0.13416666666674265,-0.25416666666765453,-1.2441666666676545,0.13416666666674265,0.2608333333337133,0.11166666666651469
6.319999999999909,-0.03022222222218165,-0.6125555555554542,-0.7243333333329073,0.11888888888909174,-0.11666666666818808,-1.056666666669101,0.11888888888909174,0.19000000000091283,0.14222222222181652
6.329999999999909,-0.03533333333328251,-0.6189999999999695,-0.75633333333313,0.13666666666626007,0.03666666666534525,-0.6766666666708342,0.13666666666626007,0.10333333333404486,0.17333333333313003
6.339999999999908,-0.042833333333257034,-0.6217499999999772,-0.772916666666537,0.1791666666662852,0.12083333333279925,-0.42333333333485934,0.1791666666662852,0.045000000000457785,0.18
6.349999999999908,-0.05449999999986211,-0.6289999999998896,-0.7899999999998162,0.23499999999935653,0.16999999999963228,-0.28000000000110314,0.23499999999935653,0.02,0.18999999999981615
6.359999999999908,-0.0659999999999261,-0.6340000000000184,-0.8024999999999538,0.3449999999986144,0.2599999999987068,-0.1200000000018474,0.3449999999986144,0.04999999999944578,0.2
6.369999999999908,-0.07099999999998152,-0.6354999999999538,-0.813499999999843,0.459999999999261,0.3399999999998153,0.004999999999538148,0.459999999999261,0.1149999999993534,0.2
6.3799999999999075,-0.07150000000000924,-0.6459999999998522,-0.8314999999998245,0.5099999999998153,0.3699999999996305,0.08999999999889155,0.5099999999998153,0.1849999999993534,0.20999999999981528
6.389999999999907,-0.07162499999998843,-0.6633749999998266,-0.845374999999919,0.5262499999998844,0.5899999999963007,0.31874999999687875,0.5262499999998844,0.251249999999422,0.23249999999976878
6.399999999999907,-0.07258333333332558,-0.6777499999998838,-0.8485833333333256,0.53,0.71,0.42,0.53,0.29916666666627934,0.2574999999997676
6.409999999999907,-0.07250000000000932,-0.6954999999997855,-0.8494999999999906,0.5449999999997203,0.7799999999986944,0.4299999999998135,0.5449999999997203,0.3299999999998135,0.289999999999627
6.419999999999907,-0.06750000000008394,-0.7179999999997948,-0.8470000000000559,0.5649999999999067,0.9549999999980416,0.44499999999990675,0.5649999999999067,0.3449999999999067,0.31499999999990674
6.4299999999999065,-0.05600000000013056,-0.7434999999997296,-0.8415000000000465,0.5350000000006527,1.1649999999980416,0.43000000000037303,0.5350000000006527,0.3400000000001865,0.3299999999998135
6.439999999999906,-0.0402500000001634,-0.7748749999996849,-0.8421249999999416,0.41250000000163395,1.4324999999969654,0.37875000000058356,0.41250000000163395,0.30500000000046684,0.34624999999988326
6.449999999999906,-0.023333333333489754,-0.7960833333331848,-0.8381666666667449,0.2900000000009385,1.6816666666646332,0.3949999999995307,0.2900000000009385,0.2608333333337244,0.3441666666667449
6.459999999999906,-0.006500000000160048,-0.815999999999774,-0.831500000000047,0.14000000000188292,1.8799999999983052,0.3800000000007532,0.14000000000188292,0.21000000000056487,0.32500000000028245
6.469999999999906,0.008111111110995682,-0.8435555555552617,-0.8317777777777253,-0.054444444442660535,2.0922222222199136,0.3122222222227469,-0.054444444442660535,0.13000000000094442,0.2822222222227469
6.479999999999905,0.014799999999971596,-0.873999999999716,-0.8537999999996876,-0.2439999999982011,2.5379999999945086,0.4759999999970649,-0.2439999999982011,-0.011999999998390451,0.22400000000056808
6.489999999999905,0.009400000000104148,-0.896199999999839,-0.9005999999994698,-0.32,2.77,0.6,-0.32,-0.21799999999782238,0.1400000000009468
6.499999999999905,-0.007545454545256173,-0.8991818181818786,-0.9562727272722011,-0.18909090909297907,2.8899999999981025,1.1890909090815942,-0.18909090909297907,-0.44636363636148013,0.04000000000094874
6.509999999999905,-0.03799999999961867,-0.8871111111112806,-1.0167777777771527,-0.08,2.99,1.68,-0.08,-0.6711111111089927,-0.07111111110994596
6.5199999999999045,-0.08018181818140031,-0.8598181818185039,-1.0779090909085336,0.2963636363576294,2.8045454545484145,2.2745454545359656,0.2963636363576294,-0.8309090909079592,-0.17454545454458398
6.529999999999904,-0.1253333333328866,-0.8185555555560236,-1.1347777777772459,0.61,2.65,2.77,0.61,-0.9011111111108984,-0.27555555555449196
6.539999999999904,-0.15549999999981615,-0.7790000000003198,-1.1914999999994484,0.7999999999969625,2.4750000000027974,2.999999999996323,0.7999999999969625,-0.8850000000003997,-0.35499999999944043
6.549999999999904,-0.17099999999990373,-0.7454000000003274,-1.255999999999278,1.0699999999980745,2.1760000000029844,3.457999999994512,1.0699999999980745,-0.8120000000011554,-0.4059999999996149
6.559999999999904,-0.1754000000000385,-0.7114000000003273,-1.3141999999996823,1.201999999999711,1.7980000000046215,4.215999999989987,1.201999999999711,-0.6520000000021181,-0.43399999999990374
6.5699999999999035,-0.1675000000001325,-0.6740000000004096,-1.3255000000002048,1.22,1.51,4.84,1.22,-0.35500000000397514,-0.4300000000002409
6.579999999999903,-0.14945454545474754,-0.6395454545457357,-1.2973636363639527,1.0672727272751874,1.2263636363682053,4.534545454550375,1.0672727272751874,0.011818181814930856,-0.40363636363662725
6.589999999999903,-0.12350000000030012,-0.6180000000001356,-1.268500000000242,0.94,0.99,4.28,0.94,0.3349999999969988,-0.35500000000067766
6.599999999999903,-0.09118181818214435,-0.6100909090909267,-1.2419090909093642,0.8309090909112067,0.9400000000009697,4.148181818184375,0.8309090909112067,0.5809090909073278,-0.28818181818243527
6.609999999999903,-0.054111111111522364,-0.6081111111111327,-1.206333333333788,0.5711111111142496,0.8844444444443362,3.8522222222255773,0.5711111111142496,0.7211111111103535,-0.21888888888964647
6.619999999999902,-0.018555555555837232,-0.607,-1.1535555555561297,0.13222222222763902,0.9066666666663417,3.1522222222325142,0.13222222222763902,0.7544444444445528,-0.13555555555642224
6.629999999999902,0.0011818181816851759,-0.6080909090908914,-1.096181818182368,-0.13909090909011104,0.9418181818178272,2.3918181818236794,-0.13909090909011104,0.7172727272732593,-0.056363636364345736
6.639999999999902,0.014499999999872991,-0.6119999999999414,-1.042000000000508,-0.18,0.96,2.11,-0.18,0.69,-0.02
6.649999999999902,0.02599999999990186,-0.615,-0.9965000000003827,-0.21999999999921485,0.9899999999994111,1.8400000000052996,-0.21999999999921485,0.5750000000022573,0.029999999999018565
6.6599999999999016,0.03249999999997043,-0.6110000000000788,-0.9545000000004437,-0.2949999999993099,1.0299999999998029,1.3800000000037462,-0.2949999999993099,0.4050000000010845,0.08999999999980282
6.669999999999901,0.03449999999999014,-0.6015000000001084,-0.9145000000003451,-0.33499999999990143,1.0100000000005915,0.960000000004535,-0.33499999999990143,0.3100000000007887,0.1
6.679999999999901,0.03999999999990141,-0.5930000000000591,-0.879500000000345,-0.3350000000000986,0.9350000000008873,0.5550000000034505,-0.3350000000000986,0.2650000000000986,0.09500000000009859
6.689999999999901,0.051818181818047156,-0.5863636363637081,-0.8556363636364893,-0.3572727272721887,0.8627272727278114,0.22090909091223293,-0.3572727272721887,0.25545454545463525,0.08545454545463523
6.699999999999901,0.06755555555536821,-0.5748888888890652,-0.8493333333333003,-0.5144444444413588,0.7411111111133151,-0.04555555555368217,-0.5144444444413588,0.24555555555566574,0.08444444444433424
6.7099999999999005,0.08699999999980104,-0.5605000000001095,-0.8534999999999502,-0.67,0.63,-0.14,-0.67,0.23500000000009946,0.09499999999990053
6.7199999999999,0.10745454545433712,-0.5504545454546361,-0.8564545454545364,-0.7518181818165514,0.5800000000009964,-0.11727272727318018,-0.7518181818165514,0.22090909090927208,0.10909090909072794
6.7299999999999,0.12763636363617278,-0.5388181818183363,-0.8559090909091182,-0.9990909090871833,0.4218181818206354,-0.08636363636372724,-0.9990909090871833,0.20636363636372723,0.12
6.7399999999999,0.14933333333305454,-0.5250000000001004,-0.8493333333334895,-1.26,0.25,-0.08,-1.26,0.2,0.12666666666644363
6.7499999999999,0.1729090909089173,-0.5175454545454912,-0.8421818181817633,-1.3399999999979895,0.206363636364733,-0.12727272727153924,-1.3399999999979895,0.18909090909118326,0.15090909090881677
6.759999999999899,0.18859999999987945,-0.5138000000000402,-0.8501999999998593,-1.5369999999980914,0.10600000000080363,-0.1980000000004018,-1.5369999999980914,0.15200000000060274,0.17899999999969865
6.769999999999899,0.19939999999991914,-0.511,-0.8644999999998484,-1.7059999999987872,0.029000000000707522,-0.11900000000171829,-1.7059999999987872,0.08000000000101075,0.2119999999995957
6.779999999999899,0.20290000000007075,-0.511,-0.8857999999996361,-1.8109999999992925,-0.04099999999929248,0.14999999999494626,-1.8109999999992925,-0.025999999998787104,0.25499999999949463
6.789999999999899,0.19309090909107465,-0.5090909090909734,-0.921636363636005,-1.86,-0.09,0.5,-1.86,-0.15090909090771132,0.300909090908723
6.799999999999899,0.17360000000032458,-0.5016000000001217,-0.9565999999996653,-1.8360000000012173,-0.10599999999918856,0.5819999999958414,-1.8360000000012173,-0.28199999999888425,0.3339999999997971
6.809999999999898,0.14088888888924994,-0.48888888888904686,-0.986555555555375,-1.6844444444472653,-0.1988888888874221,0.9855555555517193,-1.6844444444472653,-0.3788888888884376,0.35
6.819999999999898,0.10809090909117816,-0.4728181818183581,-0.999545454545436,-1.4136363636389615,-0.34363636363487915,1.301818181816419,-1.4136363636389615,-0.3936363636369203,0.3390909090912802
6.829999999999898,0.08077777777809585,-0.45322222222251757,-1.0001111111111565,-1.103333333338786,-0.5622222222169967,1.4444444444442173,-1.103333333338786,-0.3211111111125879,0.29666666666734826
6.839999999999898,0.05245454545476813,-0.42563636363661417,-0.9915454545456401,-0.73,-0.92,1.46,-0.73,-0.1654545454564011,0.23363636363692034
6.8499999999998975,0.031888888889048235,-0.4002222222225182,-0.9676666666671447,-0.6788888888915067,-0.9844444444411438,1.4266666666683738,-0.6788888888915067,0.03333333333060169,0.17888888888945798
6.859999999999897,0.021272727272717916,-0.3729090909093342,-0.9202727272732327,-0.4563636363651338,-1.289090909088195,1.211818181821551,-0.4563636363651338,0.27999999999794106,0.12909090909128346
6.869999999999897,0.024499999999870938,-0.3500000000002065,-0.8657500000007873,-0.33000000000051627,-1.577499999995999,0.8275000000063241,-0.33000000000051627,0.47999999999793497,0.09250000000038719
6.879999999999897,0.03566666666657195,-0.3363333333333764,-0.7976666666672435,-0.3166666666662361,-1.8866666666646863,0.2733333333381551,-0.3166666666662361,0.6366666666657195,0.07
6.889999999999897,0.04559999999986583,-0.3322000000000413,-0.7410000000006193,-0.35999999999948396,-2.067999999998555,-0.21999999999380762,-0.35999999999948396,0.71,0.0719999999998968
6.899999999999896,0.05699999999994831,-0.3280000000000517,-0.6858000000003721,-0.4159999999991729,-2.2239999999977256,-0.8779999999907988,-0.4159999999991729,0.6980000000006202,0.08599999999968985
6.909999999999896,0.06139999999997918,-0.3238000000000104,-0.6518000000002707,-0.48,-2.4,-1.59,-0.48,0.6260000000012491,0.11799999999958362
6.919999999999896,0.06388888888884266,-0.323666666666632,-0.6283333333334721,-0.48,-2.424444444443173,-1.6611111111074128,-0.48,0.49666666666840026,0.16333333333263989
6.929999999999896,0.0675999999999792,-0.3277999999999376,-0.6198999999999688,-0.48,-2.51,-1.91,-0.48,0.3320000000016641,0.22799999999937598
6.939999999999896,0.06927272727271776,-0.33527272727261304,-0.6233636363635887,-0.485454545454355,-2.51,-1.8963636363641123,-0.485454545454355,0.1845454545466922,0.2918181818174202
6.949999999999895,0.06840000000008399,-0.344,-0.6256000000000735,-0.505999999999685,-2.4920000000009446,-1.8440000000008399,-0.505999999999685,0.07600000000073488,0.3599999999994751
6.959999999999895,0.05840000000018897,-0.343600000000021,-0.6170000000001574,-0.4900000000020997,-2.43199999999937,-1.8139999999982153,-0.4900000000020997,0.025999999999685053,0.4079999999995801
6.969999999999895,0.03911111111136802,-0.34333333333326327,-0.6036666666667367,-0.33,-2.48,-1.95,-0.33,0.06333333333263266,0.4444444444442109
6.979999999999895,0.016300000000200477,-0.34979999999993666,-0.6022999999998839,-0.2730000000020048,-2.468000000000422,-1.9679999999993667,-0.2730000000020048,0.12499999999947242,0.46599999999978897
6.9899999999998945,-0.0021818181816357597,-0.3575454545453297,-0.6170909090906594,-0.09090909091081911,-2.43181818181847,-1.9827272727282326,-0.09090909091081911,0.1627272727271767,0.48
6.999999999999894,-0.019499999999814648,-0.3719999999997352,-0.6384999999998676,0.08249999999774929,-2.3875000000011917,-1.8425000000035745,0.08249999999774929,0.17249999999986762,0.48
7.009999999999894,-0.03366666666656951,-0.3926666666665165,-0.6416666666667815,0.2533333333321851,-2.2666666666680797,-1.5900000000013248,0.2533333333321851,0.18999999999973502,0.470000000000265
7.019999999999894,-0.04119999999998941,-0.4065999999998624,-0.6268000000003282,0.3659999999986237,-2.1180000000022234,-1.553999999996612,0.3659999999986237,0.22199999999936476,0.4420000000004235
7.029999999999894,-0.040909090909148696,-0.420636363636171,-0.5961818181821263,0.47,-1.95,-1.81,0.47,0.28090909090851307,0.4009090909095724
7.0399999999998935,-0.03466666666680838,-0.4394444444441846,-0.5683333333335104,0.4644444444450349,-1.9333333333351048,-1.8422222222187976,0.4644444444450349,0.3344444444439721,0.3555555555560279
7.049999999999893,-0.02100000000016014,-0.4645999999997011,-0.5544000000000321,0.40000000000106756,-1.7680000000017082,-2.125999999998612,0.40000000000106756,0.36800000000010674,0.3140000000003203
7.059999999999893,-0.006777777777896531,-0.49144444444420693,-0.5528888888888415,0.2888888888905514,-1.5888888888916202,-2.23,0.2888888888905514,0.3444444444452757,0.2833333333336896
7.069999999999893,0.002909090909022571,-0.5116363636361977,-0.5592727272726101,0.152727272728249,-1.3636363636380233,-2.213636363636949,0.152727272728249,0.262727272728249,0.2545454545456498
7.079999999999893,0.00872727272723356,-0.5270909090907426,-0.571272727272551,0.06727272727341271,-1.2127272727287415,-2.148181818182993,0.06727272727341271,0.17000000000107712,0.2363636363638322
7.089999999999892,0.0120999999999892,-0.541999999999892,-0.5878999999997948,0.005000000000540013,-1.074000000001728,-2.032000000001944,0.005000000000540013,0.07200000000086403,0.21800000000021602
7.099999999999892,0.012875000000013502,-0.5518749999999055,-0.6069999999997839,-0.04374999999959491,-0.9062500000025656,-1.8275000000045911,-0.04374999999959491,-0.0037499999995949072,0.2
7.109999999999892,0.011000000000036045,-0.5597499999999369,-0.6232499999999189,-0.07,-0.74,-1.53,-0.07,-0.025000000000180225,0.2
7.119999999999892,0.0077000000000324005,-0.5659999999998919,-0.630499999999946,-0.06700000000032401,-0.733000000000756,-1.521000000000972,-0.06700000000032401,-0.004000000000648015,0.20099999999989202
7.1299999999998915,0.004666666666702688,-0.5763333333331893,-0.6357777777776937,-0.03777777777801791,-0.6588888888900896,-1.4344444444450448,-0.03777777777801791,0.05666666666594626,0.21
7.139999999999891,0.0023636363636166183,-0.5888181818180831,-0.6423636363636166,-0.014545454545750729,-0.5463636363649198,-1.3809090909095845,-0.014545454545750729,0.11909090909041546,0.2063636363638338
7.149999999999891,0.004249999999972772,-0.5979999999998911,-0.6441249999999864,0.007500000000272282,-0.42625000000149754,-1.3362500000004085,0.007500000000272282,0.16249999999972772,0.18750000000027228
7.159999999999891,0.006,-0.6085454545453255,-0.6466363636363041,-0.015454545454346972,-0.30545454545543865,-1.3127272727271735,-0.015454545454346972,0.174545454545653,0.16181818181847957
7.169999999999891,0.005272727272767086,-0.6207272727271235,-0.6535454545453152,-0.022727272727670864,-0.18545454545753148,-1.2909090909106835,-0.022727272727670864,0.1490909090915063,0.13454545454575317
7.1799999999998905,0.002,-0.6337272727271929,-0.6657272727271929,0.01,0.06,-1.16,0.01,0.09363636363706244,0.10636363636403567
