time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.569999999999925,0.0682000000000452,-0.5644000000002787,-0.03519999999970626,-1.7320000000004518,-3.839999999997364,-1.9920000000023348,-1.7320000000004518,-0.18,0.07599999999984937
5.579999999999925,0.06380000000003012,-0.5234000000003164,-0.07819999999966859,-1.696000000000226,-4.205999999997213,-1.6180000000029373,-1.696000000000226,-0.15600000000022596,0.09599999999984937
5.589999999999924,0.06140000000001506,-0.47820000000034646,-0.1117999999997665,-1.69,-4.631999999996686,-1.2760000000024854,-1.69,-0.1020000000004519,0.11599999999984936
5.599999999999924,0.061,-0.43860000000028887,-0.13399999999984796,-1.6820000000000759,-5.039999999996959,-1.0660000000013685,-1.6820000000000759,-0.0340000000005322,0.14399999999977192
5.609999999999924,0.06579999999995428,-0.4046000000002515,-0.14039999999997713,-1.7279999999995428,-5.375999999997561,-0.9660000000006096,-1.7279999999995428,0.027999999999542762,0.18199999999969518
5.619999999999924,0.060600000000060966,-0.3692000000002743,-0.13620000000004573,-1.7559999999998477,-5.711999999997409,-1.0139999999993903,-1.7559999999998477,0.05599999999984759,0.2219999999996952
5.6299999999999235,0.043000000000152416,-0.3412000000001981,-0.12540000000009144,-1.6320000000012194,-6.011999999997791,-1.1259999999990855,-1.6320000000012194,0.0679999999999238,0.2459999999998476
5.639999999999923,0.029400000000092297,-0.3176000000001769,-0.09980000000022306,-1.488000000001077,-6.237999999998385,-1.341999999998154,-1.488000000001077,0.054000000000153835,0.25
5.649999999999923,0.021400000000053966,-0.2946000000001773,-0.06920000000023899,-1.4120000000004624,-6.463999999998227,-1.6539999999974557,-1.4120000000004624,0.010000000000385471,0.2420000000000771
5.659999999999923,0.020799999999992293,-0.2732000000001619,-0.04220000000020044,-1.4159999999998458,-6.669999999998458,-1.9679999999976099,-1.4159999999998458,-0.06399999999938324,0.2320000000000771
5.669999999999923,0.026599999999946035,-0.24660000000021587,-0.029000000000077096,-1.4599999999996145,-6.893999999998227,-2.173999999998612,-1.4599999999996145,-0.1519999999993062,0.23
5.6799999999999224,0.043199999999852176,-0.21860000000021784,-0.03499999999992219,-1.6219999999985217,-7.163999999997821,-2.202000000000078,-1.6219999999985217,-0.24199999999929978,0.2779999999995332
5.689999999999922,0.047,-0.19700000000015597,-0.05539999999982064,-1.7879999999987524,-7.403999999998207,-2.0640000000013257,-1.7879999999987524,-0.3239999999993762,0.3699999999992202
5.699999999999922,0.02220000000024174,-0.18740000000005458,-0.09119999999969587,-1.6920000000012476,-7.545999999999064,-1.7820000000024174,-1.6920000000012476,-0.40399999999937614,0.48599999999906424
5.709999999999922,-0.03919999999946193,-0.20359999999982842,-0.12859999999971147,-1.3080000000034313,-7.482000000000858,-1.3680000000034314,-1.3080000000034313,-0.45999999999961005,0.5579999999995321
5.719999999999922,-0.13539999999918947,-0.23359999999974818,-0.13120000000004722,-0.516000000006925,-7.204000000002518,-1.1680000000011017,-0.516000000006925,-0.47,0.5300000000003935
5.729999999999921,-0.2183999999993848,-0.26559999999974765,-0.10920000000020506,0.34799999999321723,-6.892000000002445,-1.315999999998265,0.34799999999321723,-0.4460000000002366,0.4000000000011831
5.739999999999921,-0.25319999999981074,-0.2919999999998028,-0.07040000000033125,0.8319999999969241,-6.590000000002366,-1.5839999999977916,0.8319999999969241,-0.37600000000063094,0.2100000000015774
5.749999999999921,-0.2603999999999764,-0.2930000000000394,-0.012400000000488992,0.9579999999995268,-6.474000000000552,-2.0719999999957412,0.9579999999995268,-0.24000000000118304,0.010000000001577414
5.759999999999921,-0.24180000000018928,-0.26960000000022083,0.04159999999958987,0.8900000000007887,-6.635999999998265,-2.6519999999953465,0.8900000000007887,-0.03400000000173514,-0.15799999999873807
5.7699999999999205,-0.18420000000052525,-0.24240000000021486,0.06799999999984083,0.49400000000374034,-6.9119999999976915,-3.049999999997215,0.49400000000374034,0.19399999999816966,-0.2619999999992838
5.77999999999992,-0.09980000000070986,-0.2210000000001595,0.07040000000001595,-0.23199999999369914,-7.129999999998405,-3.183999999999362,-0.23199999999369914,0.3759999999986441,-0.2879999999999202
5.78999999999992,-0.018000000000638075,-0.2193999999999761,0.05400000000015952,-1.0379999999935396,-7.249999999999202,-3.160000000000399,-1.0379999999935396,0.41,-0.26600000000023927
5.79999999999992,0.04818181818131626,-0.24618181818155632,0.024545454545709146,-1.6872727272678536,-7.059090909093019,-2.9754545454562913,-1.6872727272678536,0.3154545454554911,-0.21636363636407283
5.80999999999992,0.09499999999967954,-0.2797999999997276,-0.014399999999663519,-2.2549999999955936,-6.721000000002965,-2.6860000000025637,-2.2549999999955936,0.1190000000018426,-0.13700000000072102
5.8199999999999195,0.0965000000001211,-0.32289999999962055,-0.054999999999677064,-2.426999999999919,-6.323000000003311,-2.338000000002906,-2.426999999999919,-0.1249999999979816,-0.061000000000565144
5.829999999999919,0.060500000000364505,-0.3705999999996112,-0.0718999999999433,-2.22000000000243,-5.836000000004212,-2.111000000001377,-2.22000000000243,-0.33299999999846097,-0.012000000000324008
5.839999999999919,-0.009699999999343893,-0.4108999999997003,-0.0698000000000486,-1.64000000000567,-5.393000000003321,-2.12999999999919,-1.64000000000567,-0.44599999999935197,0.006999999999918998
5.849999999999919,-0.09069999999934389,-0.4394999999997975,-0.0645000000000405,-0.8840000000063182,-5.053000000002511,-2.2369999999991093,-0.8840000000063182,-0.47,-0.010999999999756994
5.859999999999919,-0.16609999999940414,-0.4630999999998123,-0.06789999999994287,-0.11100000000628507,-4.78500000000204,-2.3049999999995916,-0.11100000000628507,-0.47,-0.06199999999951025
5.869999999999918,-0.20619999999978708,-0.4916999999997461,-0.07209999999997543,0.44899999999615114,-4.507000000002375,-2.333999999999836,0.44899999999615114,-0.4630000000000819,-0.13599999999934487
5.879999999999918,-0.19790000000018834,-0.5324999999996315,-0.08209999999989354,0.527000000000737,-4.119000000003521,-2.367999999999672,0.527000000000737,-0.3900000000008189,-0.18099999999975433
5.889999999999918,-0.16930000000025386,-0.5865999999995251,-0.11399999999967245,0.29000000000245674,-3.6120000000044223,-2.2750000000012283,0.29000000000245674,-0.19900000000188345,-0.18300000000008187
5.899999999999918,-0.13620000000027843,-0.6683999999992466,-0.17849999999938582,0.004000000002292919,-2.869000000006797,-1.9360000000034394,0.004000000002292919,0.04499999999795273,-0.18
5.9099999999999175,-0.08680000000046206,-0.7617999999992244,-0.27449999999913366,-0.38799999999636947,-1.871000000008829,-1.2850000000061885,-0.38799999999636947,0.25299999999843226,-0.16600000000016502
5.919999999999917,-0.037100000000389065,-0.827799999999553,-0.38999999999900664,-0.8909999999956127,-1.0180000000062912,-0.4300000000074501,-0.8909999999956127,0.3869999999990894,-0.11100000000057944
5.929999999999917,-0.008300000000173835,-0.8656999999997433,-0.5099999999990067,-1.2319999999978477,-0.47500000000372505,0.5259999999918877,-1.2319999999978477,0.45499999999958607,-0.013000000000910561
5.939999999999917,0.011299999999842724,-0.900199999999702,-0.6166999999991639,-1.43599999999851,-0.04600000000347665,1.3869999999932947,-1.43599999999851,0.39300000000091057,0.13199999999867554
5.949999999999917,0.01070000000007506,-0.9683999999993161,-0.7379999999989159,-1.5319999999994995,0.5909999999939118,2.273999999992327,-1.5319999999994995,0.11500000000291902,0.2919999999986656
5.9599999999999165,-0.01859999999968207,-1.0650999999991382,-0.8581999999990295,-1.3750000000020917,1.565999999990964,3.326999999990713,-1.3750000000020917,-0.33299999999590035,0.444999999998745
5.969999999999916,-0.08249999999937249,-1.158999999999247,-0.9342999999995063,-0.964000000004016,2.6389999999910474,4.107999999994645,-0.964000000004016,-0.8089999999960676,0.5669999999990797
5.979999999999916,-0.18899999999899603,-1.2405999999993473,-0.963199999999866,-0.15500000000794834,3.547999999992972,4.43299999999841,-0.15500000000794834,-1.1529999999975737,0.641999999999498
5.989999999999916,-0.3012999999990813,-1.3297999999992078,-0.9610000000000842,0.857999999991234,4.4509999999921614,4.434000000000674,0.857999999991234,-1.3519999999986514,0.6460000000001686
5.999999999999916,-0.39769999999923056,-1.4111999999993574,-0.941200000000203,1.750999999992982,5.380999999992136,4.207000000002452,1.750999999992982,-1.4139999999998307,0.5910000000005918
6.009999999999915,-0.46489999999951803,-1.471099999999552,-0.9388999999999408,2.4199999999949267,6.1219999999944195,3.987000000001607,2.4199999999949267,-1.3010000000014375,0.5000000000008455
6.019999999999915,-0.4882999999999239,-1.5058999999997718,-0.9934999999993659,2.7049999999987318,6.655999999995942,4.209999999996618,2.7049999999987318,-1.047000000002452,0.43500000000042277
6.029999999999915,-0.48820000000003405,-1.5056000000001022,-1.0985999999989948,2.666000000001022,6.869999999999148,4.980999999992078,2.666000000001022,-0.7010000000031515,0.39900000000025554
6.039999999999915,-0.494699999999906,-1.4782000000002904,-1.2249999999988892,2.6509999999997436,6.781000000001453,6.078999999990003,2.6509999999997436,-0.2960000000035886,0.36900000000025635
6.049999999999915,-0.4679000000003674,-1.4253000000005212,-1.3402999999990688,2.548000000001367,6.4430000000035035,7.157999999991114,2.548000000001367,0.1099999999965823,0.36699999999991456
6.059999999999914,-0.376600000000957,-1.358000000000598,-1.4310999999992908,1.8280000000082026,5.900000000005127,8.043999999992993,1.8280000000082026,0.4469999999973513,0.4889999999985475
6.069999999999914,-0.30310000000049053,-1.3048000000003959,-1.4685999999998451,0.9030000000078319,5.363000000004389,8.548999999996816,0.9030000000078319,0.6169999999990533,0.7009999999980205
6.079999999999914,-0.3097999999997065,-1.3091999999997754,-1.4572000000002072,0.6439999999998274,5.21,8.499000000001985,0.6439999999998274,0.5240000000015539,0.8819999999986188
6.089999999999914,-0.3689999999993957,-1.372299999999318,-1.408000000000518,1.0559999999949927,5.7069999999938705,8.157000000003366,1.0559999999949927,0.26000000000258994,0.9579999999996547
6.0999999999999135,-0.4150833333330225,-1.4274999999996096,-1.306583333334367,1.5333333333295744,6.304999999995229,7.392500000008024,1.5333333333295744,-0.004999999997831378,0.9408333333336948
6.109999999999913,-0.4236250000001634,-1.4837499999994117,-1.1570000000015688,1.7125000000006536,6.898749999994444,5.99250000001634,1.7125000000006536,-0.24874999999793013,0.913750000000109
6.119999999999913,-0.43409999999979937,-1.5284999999996947,-1.0484000000006803,1.592000000001221,7.404999999996075,4.716000000008896,1.592000000001221,-0.3899999999991278,0.91
6.129999999999913,-0.5228999999989796,-1.5543999999998082,-1.0340999999998866,2.0539999999937204,7.700999999997993,4.291000000001483,2.0539999999937204,-0.46199999999947666,0.8680000000005234
6.139999999999913,-0.6664999999986481,-1.5819999999997383,-1.0918999999993284,3.2779999999874407,7.979999999997384,4.645999999994942,3.2779999999874407,-0.48,0.7380000000013954
6.149999999999912,-0.7731999999992499,-1.6028999999998519,-1.1520999999995376,4.451999999990754,8.237999999997907,5.3589999999932845,4.451999999990754,-0.3960000000010466,0.5500000000017443
6.159999999999912,-0.824899999999675,-1.6226999999998155,-1.1673000000000089,5.091999999995959,8.428999999998506,5.659999999999122,5.091999999995959,-0.21300000000184466,0.3710000000014933
6.169999999999912,-0.8241000000001497,-1.6541999999996828,-1.1683999999999823,5.26499999999956,8.703999999997182,5.69,5.26499999999956,0.03199999999770922,0.2220000000012335
6.179999999999912,-0.7812000000004757,-1.6936999999996387,-1.1780999999998854,4.9440000000042295,9.107999999996125,5.696999999999912,4.9440000000042295,0.2709999999979736,0.12400000000070487
6.189999999999912,-0.7363000000003612,-1.7199999999998237,-1.2141999999995947,4.485000000003964,9.463999999997181,5.895999999997533,4.485000000003964,0.4379999999987665,0.06500000000044054
6.199999999999911,-0.707900000000204,-1.7211000000000622,-1.2818999999993168,4.154000000002484,9.587999999999646,6.385999999994853,4.154000000002484,0.4869999999999113,0.03600000000017746
6.209999999999911,-0.7058999999999377,-1.7196999999999911,-1.3777999999990744,4.0630000000000885,9.60699999999991,7.2039999999918125,4.0630000000000885,0.4340000000007119,0.009000000000266985
6.219999999999911,-0.7024000000000712,-1.7144000000000712,-1.4453999999995373,4.115999999999287,9.596000000000178,7.997999999993415,4.115999999999287,0.32600000000106794,-0.013999999999822009
6.229999999999911,-0.6758181818184901,-1.7094545454545778,-1.4622727272727112,3.9490909090933424,9.551818181818668,8.309090909089774,3.9490909090933424,0.24545454545511322,-0.02
6.2399999999999105,-0.642000000000299,-1.708,-1.4443333333336126,3.620000000003289,9.523333333333433,8.22666666666866,3.620000000003289,0.226666666666567,-0.006666666666866014
6.24999999999991,-0.6124000000002516,-1.713599999999928,-1.4119000000002966,3.349000000002067,9.547999999999641,7.929000000002966,3.349000000002067,0.2649999999995506,0.0
6.25999999999991,-0.5760000000003594,-1.7146000000000179,-1.3845000000002248,3.0280000000032357,9.608999999999371,7.6410000000024265,3.0280000000032357,0.3219999999994607,0.013999999999820233
6.26999999999991,-0.558400000000072,-1.7000000000001798,-1.367900000000117,2.759000000002067,9.490000000001798,7.420000000001798,2.759000000002067,0.36099999999973037,0.04099999999973035
6.27999999999991,-0.5657999999998733,-1.694,-1.3674999999999549,2.787999999998733,9.374000000000724,7.4019999999994575,2.787999999998733,0.3630000000000905,0.0569999999999095
6.289999999999909,-0.578399999999891,-1.6793000000001905,-1.3452000000003086,2.913999999998911,9.266000000001089,7.322000000001271,2.913999999998911,0.32500000000045387,0.06
6.299999999999909,-0.5896999999999001,-1.654800000000236,-1.2958000000005083,3.0619999999985477,9.006000000002905,6.9580000000041755,3.0619999999985477,0.2890000000002723,0.03900000000027232
6.309999999999909,-0.592300000000009,-1.6281000000002452,-1.2279000000006626,3.1379999999996366,8.714000000002542,6.393000000005538,3.1379999999996366,0.28,0.0020000000003630863
6.319999999999909,-0.5892000000000365,-1.5885000000004112,-1.150700000000722,3.1360000000001826,8.336000000003839,5.699000000006672,3.1360000000001826,0.2869999999999086,-0.04499999999954304
6.329999999999909,-0.5829090909091573,-1.5450909090912992,-1.0862727272732586,3.11090909090934,7.879090909095226,5.07909090909614,3.11090909090934,0.31545454545421336,-0.1045454545448734
6.339999999999908,-0.565333333333557,-1.4840000000006708,-1.0323333333338007,3.0066666666680897,7.290000000006099,4.5566666666711395,3.0066666666680897,0.35666666666626007,-0.1699999999993901
6.349999999999908,-0.5349000000003025,-1.402500000000779,-0.987600000000385,2.7920000000022,6.488000000007883,4.144000000003484,2.7920000000022,0.3839999999998167,-0.2249999999995417
6.359999999999908,-0.49254545454588056,-1.3286363636369984,-0.9527272727275651,2.4654545454578867,5.6890909090980095,3.8327272727298625,2.4654545454578867,0.37727272727289435,-0.24
6.369999999999908,-0.45780000000024845,-1.2632000000005796,-0.9232000000002576,2.0920000000034964,4.954000000006533,3.5760000000022085,2.0920000000034964,0.3400000000004601,-0.23400000000009202
6.3799999999999075,-0.4464000000000093,-1.2068000000004813,-0.8994000000001944,1.9340000000000925,4.298000000005738,3.3780000000015735,1.9340000000000925,0.27800000000064784,-0.23
6.389999999999907,-0.45559999999985135,-1.1578000000004367,-0.876600000000223,1.9719999999993496,3.738000000004831,3.2260000000013007,1.9719999999993496,0.17800000000111482,-0.2479999999997213
6.399999999999907,-0.4799999999997213,-1.12220000000026,-0.8544000000001951,2.2279999999964697,3.278000000003902,3.0800000000013936,2.2279999999964697,0.07000000000092904,-0.3079999999992568
6.409999999999907,-0.47520000000026014,-1.0870000000003717,-0.8274000000002879,2.3500000000004646,2.8940000000033446,2.9360000000013007,2.3500000000004646,0.012000000000278708,-0.3759999999994426
6.419999999999907,-0.446600000000271,-1.0428000000004392,-0.7874000000004298,2.1320000000030834,2.408000000005326,2.67000000000327,2.1320000000030834,0.03599999999943938,-0.4119999999998131
6.4299999999999065,-0.42420000000016883,-1.0102000000002156,-0.7474000000003377,1.9220000000012194,1.976000000003189,2.3260000000031886,1.9220000000012194,0.1259999999989683,-0.4319999999998124
6.439999999999906,-0.40140000000024384,-0.9842000000002625,-0.7246000000001313,1.7560000000017821,1.6720000000026263,2.100000000001407,1.7560000000017821,0.21799999999924968,-0.44
6.449999999999906,-0.3706000000003189,-0.947800000000394,-0.7213999999999624,1.5300000000023448,1.302000000004033,2.0579999999997187,1.5300000000023448,0.26199999999981244,-0.44
6.459999999999906,-0.330600000000415,-0.9094000000003396,-0.7212000000000283,1.2200000000033013,0.8720000000040559,2.105999999999434,1.2200000000033013,0.252000000000283,-0.41000000000047165
6.469999999999906,-0.2914000000003409,-0.8776000000002746,-0.7134000000001041,0.8580000000035031,0.4960000000032191,2.1240000000000947,0.8580000000035031,0.19800000000066276,-0.3540000000005681
6.479999999999905,-0.257800000000303,-0.8600000000000947,-0.6940000000002368,0.5480000000025563,0.22200000000217762,2.042000000001231,0.5480000000025563,0.10400000000104148,-0.2820000000007574
6.489999999999905,-0.23120000000021776,-0.8548000000000189,-0.6642000000003124,0.2660000000027457,0.08200000000075744,1.8520000000021777,0.2660000000027457,-0.005999999998958519,-0.20200000000075746
6.499999999999905,-0.23039999999986743,-0.8504000000000568,-0.6252000000004071,0.15,-0.00399999999914788,1.5800000000028405,0.15,-0.10399999999914789,-0.13400000000056808
6.509999999999905,-0.263599999999562,-0.8521999999999333,-0.5768000000004951,0.3719999999964771,-0.07599999999942873,1.2200000000038085,0.3719999999964771,-0.15799999999971437,-0.10400000000009521
6.5199999999999045,-0.3083999999995795,-0.8639999999998567,-0.5296000000004205,0.8139999999953171,-0.028000000001146816,0.8200000000038228,0.8139999999953171,-0.14600000000038227,-0.1179999999997133
6.529999999999904,-0.3319999999999044,-0.8735999999999426,-0.49340000000029627,1.1419999999978976,0.05599999999942659,0.4860000000027715,1.1419999999978976,-0.08800000000066897,-0.15399999999961775
6.539999999999904,-0.34079999999992355,-0.876,-0.47020000000017204,1.2779999999992355,0.0620000000002867,0.28000000000143355,1.2779999999992355,-9.556799795973347e-13,-0.1879999999997133
6.549999999999904,-0.34459999999999036,-0.8777999999999712,-0.46180000000001925,1.3579999999992312,0.0440000000000961,0.1900000000004805,1.3579999999992312,0.0939999999991351,-0.2179999999997117
6.559999999999904,-0.33780000000011573,-0.8682000000001736,-0.47059999999984564,1.3540000000005787,-0.02599999999893899,0.2719999999983603,1.3540000000005787,0.1839999999991319,-0.23599999999990354
6.5699999999999035,-0.3204000000002026,-0.8418000000003086,-0.4859999999998553,1.2400000000014468,-0.25599999999700984,0.4659999999979745,1.2400000000014468,0.2559999999994213,-0.24
6.579999999999903,-0.2946000000002797,-0.8044000000003955,-0.4961999999999325,1.048000000002122,-0.6259999999960453,0.6399999999985532,1.048000000002122,0.3099999999995177,-0.23400000000009646
6.589999999999903,-0.26380000000031034,-0.7664000000003491,-0.48580000000021334,0.7980000000026186,-1.0359999999960234,0.676000000000388,0.7980000000026186,0.35399999999961207,-0.20600000000038796
6.599999999999903,-0.22760000000037964,-0.7310000000003407,-0.4524000000003991,0.498000000003115,-1.4219999999963984,0.46800000000311504,0.498000000003115,0.37,-0.17200000000029203
6.609999999999903,-0.1946000000002823,-0.6960000000003407,-0.4120000000003894,0.17200000000321236,-1.7919999999963983,0.13000000000340708,0.17200000000321236,0.36400000000009736,-0.13600000000038936
6.619999999999902,-0.17460000000013629,-0.6700000000001948,-0.3762000000003212,-0.04399999999863719,-2.1259999999969823,-0.18999999999707967,-0.04399999999863719,0.3659999999999026,-0.10800000000019469
6.629999999999902,-0.15280000000026428,-0.6566000000000881,-0.35160000000018593,-0.21999999999804246,-2.3219999999988254,-0.4119999999983361,-0.21999999999804246,0.36400000000009786,-0.09400000000009788
6.639999999999902,-0.13180000000016698,-0.6386000000002358,-0.3302000000002259,-0.41999999999803533,-2.507999999997741,-0.5639999999986247,-0.41999999999803533,0.3420000000002947,-0.09
6.649999999999902,-0.11420000000017681,-0.6128000000002652,-0.30720000000022596,-0.5719999999988212,-2.755999999997446,-0.697999999998723,-0.5719999999988212,0.32400000000009826,-0.08400000000009823
6.6599999999999016,-0.09740000000015717,-0.5702000000005206,-0.2728000000004126,-0.7339999999981336,-3.135999999995481,-0.905999999997446,-0.7339999999981336,0.30800000000019645,-0.062000000000294694
6.669999999999901,-0.091,-0.5142000000005729,-0.22360000000053334,-0.8219999999998024,-3.697999999993778,-1.2499999999960494,-0.8219999999998024,0.2820000000002963,-0.03800000000019753
6.679999999999901,-0.0904000000000099,-0.4622000000004758,-0.16540000000060462,-0.8120000000002974,-4.273999999994648,-1.6919999999953412,-0.8120000000002974,0.26400000000009916,-0.018000000000198243
6.689999999999901,-0.0804000000001586,-0.41300000000049564,-0.10080000000066411,-0.8539999999991079,-4.807999999994746,-2.2099999999945483,-0.8539999999991079,0.22400000000059472,0.007999999999702639
6.699999999999901,-0.0638000000001685,-0.372600000000337,-0.03860000000058481,-1.0159999999979186,-5.28999999999554,-2.7359999999949447,-1.0159999999979186,0.12200000000128858,0.031999999999801756
6.7099999999999005,-0.06359999999989038,-0.3536000000000897,0.011399999999561525,-1.1119999999998007,-5.595999999997907,-3.167999999996213,-1.1119999999998007,-0.01399999999860485,0.03400000000009965
6.7199999999999,-0.08539999999970999,-0.34880000000002,0.046999999999699976,-0.9700000000025002,-5.7219999999993,-3.4699999999974995,-0.9700000000025002,-0.12399999999909993,-0.005999999999399951
6.7299999999999,-0.10899999999979999,-0.34620000000003,0.0649999999999,-0.7080000000027002,-5.7739999999996,-3.6179999999991996,-0.7080000000027002,-0.17199999999979998,-0.08999999999899991
6.7399999999999,-0.10980000000012001,-0.33960000000009,0.06360000000009002,-0.5940000000001,-5.8439999999991,-3.5960000000009003,-0.5940000000001,-0.15600000000040004,-0.18399999999909994
6.7499999999999,-0.08820000000028003,-0.31740000000031005,0.04440000000026002,-0.7219999999977998,-6.0239999999976,-3.3980000000027,-0.7219999999977998,-0.09200000000080008,-0.24399999999959998
6.759999999999899,-0.05720000000033179,-0.28460000000034186,0.015400000000311682,-0.9779999999971849,-6.34199999999628,-3.080000000003519,-0.9779999999971849,-1.0054179711005418e-12,-0.26
6.769999999999899,-0.02300000000035314,-0.25780000000022196,-0.017999999999646864,-1.2879999999966705,-6.663999999997074,-2.7240000000036324,-1.2879999999966705,0.08799999999919281,-0.2420000000003027
6.779999999999899,0.002399999999808297,-0.24300000000010089,-0.05359999999963677,-1.5639999999975784,-6.863999999998588,-2.340000000004036,-1.5639999999975784,0.14399999999959642,-0.20600000000040358
6.789999999999899,0.01119999999997982,-0.23120000000013116,-0.08779999999966705,-1.6839999999995963,-6.997999999998688,-1.9580000000037332,-1.6839999999995963,0.1540000000001009,-0.1720000000003027
6.799999999999899,0.013799999999969571,-0.22060000000009128,-0.11179999999981742,-1.6940000000001014,-7.121999999998783,-1.6360000000029415,-1.6940000000001014,0.11400000000060857,-0.14800000000020286
6.809999999999898,0.014400000000010179,-0.21520000000003053,-0.12259999999993892,-1.6959999999998983,-7.205999999999389,-1.436000000001425,-1.6959999999998983,0.012000000001323202,-0.1340000000001018
6.819999999999898,0.011000000000050893,-0.2110000000000509,-0.12380000000002035,-1.6700000000005089,-7.26599999999939,-1.3320000000008143,-1.6700000000005089,-0.14199999999826965,-0.13599999999989823
6.829999999999898,0.0013636363637661549,-0.21499999999989802,-0.11809090909099253,-1.5900000000010197,-7.29,-1.2836363636366417,-1.5900000000010197,-0.2918181818167912,-0.1509090909089055
6.839999999999898,-0.0038888888889116527,-0.22388888888880923,-0.0951111111114981,-1.5011111111119078,-7.234444444445582,-1.3477777777761843,-1.5011111111119078,-0.4044444444435339,-0.17666666666632522
6.8499999999998975,0.0065999999998357225,-0.23179999999991785,-0.0524000000004723,-1.5479999999986653,-7.178000000000205,-1.6259999999963037,-1.5479999999986653,-0.4340000000001027,-0.19599999999989734
6.859999999999897,0.02390909090890388,-0.24536363636345868,-0.01872727272753457,-1.6818181818167792,-7.104545454546576,-1.9281818181791062,-1.6818181818167792,-0.3863636363643845,-0.19454545454554806
6.869999999999897,0.044499999999763035,-0.2709999999996497,-0.005000000000020606,-1.8549999999978364,-6.905000000002987,-2.084999999999485,-1.8549999999978364,-0.2950000000011333,-0.18000000000020605
6.879999999999897,0.06877777777751373,-0.3007777777775137,-0.016222222221969652,-2.0822222222196967,-6.6100000000031,-2.0044444444466256,-2.0822222222196967,-0.173333333334711,-0.147777777778237
6.889999999999897,0.08827272727256767,-0.31918181818167735,-0.03854545454523861,-2.28363636363458,-6.413636363637678,-1.767272727275356,-2.28363636363458,-0.06545454545548429,-0.091818181818839
6.899999999999896,0.09450000000003105,-0.3434999999996379,-0.05949999999978271,-2.3999999999993795,-6.230000000002484,-1.5200000000024834,-2.3999999999993795,-4.1389114358025836e-13,-0.030000000000620836
6.909999999999896,0.0875000000001143,-0.3834999999995324,-0.07399999999991687,-2.380000000001039,-5.890000000004572,-1.3200000000016625,-2.380000000001039,0.02,0.024999999999480417
6.919999999999896,0.07700000000010392,-0.4224999999996571,-0.07650000000003117,-2.2750000000011434,-5.485000000003844,-1.2300000000002078,-2.2750000000011434,-0.004999999999480417,0.06499999999968825
6.929999999999896,0.07399999999995843,-0.4499999999997714,-0.06850000000013509,-2.224999999999896,-5.180000000002494,-1.2449999999994805,-2.224999999999896,-0.059999999999376497,0.09999999999958434
6.939999999999896,0.06950000000013566,-0.47499999999970777,-0.052500000000198284,-2.2150000000003134,-4.940000000002504,-1.3399999999985388,-2.2150000000003134,-0.10999999999958256,0.13499999999968693
6.949999999999895,0.05400000000018865,-0.4999999999997694,-0.031000000000251528,-2.1100000000018864,-4.68500000000283,-1.4999999999981135,-2.1100000000018864,-0.1349999999998952,0.1549999999998952
6.959999999999895,0.04300000000004192,-0.511,-0.007000000000251531,-1.9850000000007335,-4.520000000000628,-1.6999999999976945,-1.9850000000007335,-0.13500000000010481,0.1649999999998952
6.969999999999895,0.04199999999997904,-0.5070000000000838,0.01649999999975895,-1.9599999999997904,-4.519999999999371,-1.9099999999979038,-1.9599999999997904,-0.11000000000041922,0.17999999999979038
6.979999999999895,0.0469999999999158,-0.5000000000000632,0.0379999999997895,-2.014999999999053,-4.589999999999158,-2.0999999999981056,-2.014999999999053,-0.06000000000063149,0.1999999999997895
6.9899999999998945,0.05249999999996829,-0.4950000000000423,0.0609999999997252,-2.09499999999926,-4.644999999999683,-2.2949999999977804,-2.09499999999926,-0.010000000000422771,0.21999999999978861
6.999999999999894,0.054999999999978864,-0.4915000000000317,0.08649999999973576,-2.149999999999577,-4.674999999999683,-2.5299999999972522,-2.149999999999577,0.029999999999577226,0.23499999999989432
7.009999999999894,0.06149999999988374,-0.48600000000008453,0.11099999999974634,-2.219999999998943,-4.7199999999993665,-2.7749999999975694,-2.219999999998943,0.06499999999968292,0.2449999999998943
7.019999999999894,0.06799999999997877,-0.4780000000000849,0.1374999999996922,-2.3149999999990447,-4.784999999999258,-3.034999999996922,-2.3149999999990447,0.08999999999978772,0.25
7.029999999999894,0.06600000000006395,-0.47000000000008524,0.16399999999974418,-2.350000000000213,-4.854999999999254,-3.3249999999969093,-2.350000000000213,0.10999999999978684,0.24500000000010658
7.0399999999998935,0.06449999999996803,-0.464500000000032,0.17949999999992539,-2.34,-4.90499999999968,-3.5549999999981883,-2.34,0.11000000000021316,0.23000000000021315
7.049999999999893,0.06500000000002132,-0.4580000000001066,0.1795000000000746,-2.3649999999994673,-4.949999999999361,-3.664999999999467,-2.3649999999994673,0.07500000000053292,0.21000000000021318
7.059999999999893,0.05900000000010702,-0.4420000000002355,0.16150000000031037,-2.3500000000008563,-5.054999999998395,-3.6100000000017123,-2.3500000000008563,0.02000000000064215,0.18500000000032107
7.069999999999893,0.052500000000032236,-0.4130000000003869,0.13050000000035464,-2.2950000000003223,-5.279999999996775,-3.4050000000026865,-2.2950000000003223,-0.024999999999677593,0.16500000000010748
7.079999999999893,0.04650000000009672,-0.3770000000003869,0.09600000000038689,-2.265000000000322,-5.594999999996453,-3.1550000000026865,-2.265000000000322,-0.049999999999785064,0.16499999999989254
