time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.059999999999893,-1.5072,-0.6863,0.0055,-4.6612,-6.1834,-0.163,-4.6612,0.640629377886802,-4.73394310175118
7.069999999999893,-1.5072,-0.6863,0.0055,-4.6612,-6.1834,-0.163,-4.6612,0.5811333644656089,-4.490407239837279
7.079999999999893,-1.5072,-0.6863,0.0055,-4.6612,-6.1834,-0.163,-4.6612,0.5216373510444159,-4.246871377923378
7.089999999999892,-1.5072,-0.6863,0.0055,-4.6612,-6.1834,-0.163,-4.6612,0.4621413376232228,-4.003335516009477
7.099999999999892,-1.5072,-0.6863,0.0055,-4.6612,-6.1834,-0.163,-4.6612,0.4026453242020297,-3.7597996540955756
7.109999999999892,-1.5072,-0.6863,0.0055,-4.6612,-6.1834,-0.163,-4.6612,0.34314931078083666,-3.5162637921816744
7.119999999999892,-1.489013752324763,-0.5300779523581436,-0.03225609055616556,-4.6612,-6.1834,-0.163,-4.6612,0.306,-3.3642
7.1299999999998915,-1.3875698493822517,-0.4663894029049987,-0.02605739644944602,-7.211,-2.0805,1.3621,-7.211,0.306,-3.3642
7.139999999999891,-1.3083605970960757,-0.44702415277051766,-0.04972603550270066,-7.211,-2.0805,1.3621,-7.211,0.306,-3.3642
7.149999999999891,-1.2858891380519923,-0.4414557580005012,-0.0676780658722747,-7.211,-2.0805,1.3621,-7.211,0.306,-3.3642
7.159999999999891,-1.273508853071848,-0.4383412208985781,-0.08461336136398168,-7.211,-2.0805,1.3621,-7.211,0.306,-3.3642
7.169999999999891,-1.2646,-0.4361,-0.0968,-7.211,-2.0805,1.3621,-7.211,0.18195011519826332,-3.1564585182571983
7.1799999999998905,-1.2646,-0.4361,-0.0968,-7.211,-2.0805,1.3621,-7.211,-0.2604531829707641,-2.415583048389374
7.18999999999989,-1.2222997865080707,-0.4394749501850333,-0.18839802163339459,-7.211,-2.0805,1.3621,-7.211,-0.4237,-2.1422
7.19999999999989,-1.1996,-0.4393,-0.2034,-7.7185,1.8673,0.9196,-7.7185,-0.4778997268739172,-2.112894186589885
7.20999999999989,-1.1996,-0.4393,-0.2034,-7.7185,1.8673,0.9196,-7.7185,-0.5889647409623173,-2.052841290256328
7.21999999999989,-1.1996,-0.4393,-0.2034,-7.7185,1.8673,0.9196,-7.7185,-0.7000297550507175,-1.9927883939227715
7.229999999999889,-1.1996,-0.4393,-0.2034,-7.7185,1.8673,0.9196,-7.7185,-0.8110947691391176,-1.9327354975892148
7.239999999999889,-1.1996,-0.4393,-0.2034,-7.7185,1.8673,0.9196,-7.7185,-0.9221597832275177,-1.872682601255658
7.249999999999889,-1.1996,-0.4393,-0.2034,-7.7185,1.8673,0.9196,-7.7185,-1.0332247973159179,-1.8126297049221014
7.259999999999889,-1.1596531927341154,-0.43242577621548167,-0.051519156415840206,-7.7185,1.8673,0.9196,-7.7185,-1.0662,-1.7948
7.2699999999998886,-1.1789944999213764,-0.435724844460669,-0.04968951743607035,-6.5211,3.5112,-0.3656,-6.5211,-1.0662,-1.7948
7.279999999999888,-1.1969795472366893,-0.4394020198323076,-0.051013997664717425,-6.5211,3.5112,-0.3656,-6.5211,-1.0662,-1.7948
7.289999999999888,-1.2149645945520022,-0.4430791952039462,-0.05233847789336451,-6.5211,3.5112,-0.3656,-6.5211,-1.0662,-1.7948
7.299999999999888,-1.2329496418673151,-0.44675637057558476,-0.053662958122011585,-6.5211,3.5112,-0.3656,-6.5211,-1.0662,-1.7948
7.309999999999888,-1.2509346891826283,-0.45043354594722335,-0.05498743835065866,-6.5211,3.5112,-0.3656,-6.5211,-1.0662,-1.7948
7.3199999999998875,-1.2955067056907632,-0.4396342203318554,-0.05948286322468113,-6.5211,3.5112,-0.3656,-6.5211,-1.0662,-1.7948
7.329999999999887,-1.5851,-0.263,-0.1237,-6.4103,4.0711,0.1895,-6.4103,0.08626561766876184,-1.549448794901159
7.339999999999887,-1.5851,-0.263,-0.1237,-6.4103,4.0711,0.1895,-6.4103,0.11064568960995702,-1.2756899543013094
7.349999999999887,-1.5851,-0.263,-0.1237,-6.4103,4.0711,0.1895,-6.4103,0.1350257615511522,-1.00193111370146
7.359999999999887,-1.5851,-0.263,-0.1237,-6.4103,4.0711,0.1895,-6.4103,0.15940583349234738,-0.7281722731016105
7.369999999999886,-1.5851,-0.263,-0.1237,-6.4103,4.0711,0.1895,-6.4103,0.18378590543354256,-0.454413432501761
7.379999999999886,-1.5851,-0.263,-0.1237,-6.4103,4.0711,0.1895,-6.4103,0.20816597737473774,-0.18065459190191135
7.389999999999886,-1.6320793438619154,-0.21903842649032573,-0.03797900972417871,-6.4103,4.0711,0.1895,-6.4103,0.226,0.0196
7.399999999999886,-1.6352,-0.2783,0.0038,-10.0302,5.3502,0.0799,-10.0302,0.24341381475580226,0.10028749345489255
7.409999999999886,-1.6352,-0.2783,0.0038,-10.0302,5.3502,0.0799,-10.0302,0.31932407960615755,0.45202024610929614
7.419999999999885,-1.6352,-0.2783,0.0038,-10.0302,5.3502,0.0799,-10.0302,0.39523434445651284,0.8037529987636997
7.429999999999885,-1.6352,-0.2783,0.0038,-10.0302,5.3502,0.0799,-10.0302,0.4711446093068681,1.1554857514181034
7.439999999999885,-1.6352,-0.2783,0.0038,-10.0302,5.3502,0.0799,-10.0302,0.5470548741572233,1.5072185040725068
7.449999999999885,-1.6352,-0.2783,0.0038,-10.0302,5.3502,0.0799,-10.0302,0.6229651390075785,1.8589512567269104
7.4599999999998845,-1.5585702688344292,-0.31657423476032226,0.012332472717269284,-10.0302,5.3502,0.0799,-10.0302,0.6757,2.1033
7.469999999999884,-1.4952,-0.6543,-0.0745,-11.2438,5.9693,0.8015,-11.2438,0.6880058483413335,2.1805371119185675
7.479999999999884,-1.4952,-0.6543,-0.0745,-11.2438,5.9693,0.8015,-11.2438,0.7234693882310813,2.403122448867081
7.489999999999884,-1.4952,-0.6543,-0.0745,-11.2438,5.9693,0.8015,-11.2438,0.7589329281208291,2.625707785815594
7.499999999999884,-1.4952,-0.6543,-0.0745,-11.2438,5.9693,0.8015,-11.2438,0.794396468010577,2.8482931227641073
