time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.979999999999895,-0.563,-0.5991,0.1284,4.2612,-4.8013,1.2308,4.2612,0.05611348730621109,-1.4170786753180322
6.9899999999998945,-0.6787946536374082,-0.6632045010419005,0.07663724887556614,4.2612,-4.8013,1.2308,4.2612,0.073,-1.4711
6.999999999999894,-0.7225,-0.6874,0.0571,2.0453,-5.6339,-0.0024,2.0453,0.14122505058111257,-1.5360465012396862
7.009999999999894,-0.7225,-0.6874,0.0571,2.0453,-5.6339,-0.0024,2.0453,0.24132048864181083,-1.6313318610411747
7.019999999999894,-0.7321024415039569,-0.6934085452685578,0.04963143438581138,2.0453,-5.6339,-0.0024,2.0453,0.3352,-1.7207
7.029999999999894,-0.8593,-0.773,-0.0493,0.8382,-5.6454,-0.7826,0.8382,0.330128044766814,-1.7398955233686688
7.0399999999998935,-0.8593,-0.773,-0.0493,0.8382,-5.6454,-0.7826,0.8382,0.28121815823155566,-1.9250018239534157
7.049999999999893,-0.8593,-0.773,-0.0493,0.8382,-5.6454,-0.7826,0.8382,0.2323082716962973,-2.1101081245381623
7.059999999999893,-0.8452871336369402,-0.7388505343356928,-0.013495471379425888,0.8382,-5.6454,-0.7826,0.8382,0.2089,-2.1987
7.069999999999893,-0.8339,-0.7111,0.0156,1.4035,-3.7448,0.7361,1.4035,0.10745163099123332,-2.297697757388031
7.079999999999893,-0.8339,-0.7111,0.0156,1.4035,-3.7448,0.7361,1.4035,-0.1213964831779766,-2.5210177605245425
7.089999999999892,-0.8339,-0.7111,0.0156,1.4035,-3.7448,0.7361,1.4035,-0.3502445973471866,-2.744337763661054
7.099999999999892,-0.752314046208306,-0.5357905847496149,0.14546220609125352,1.4035,-3.7448,0.7361,1.4035,-0.3748,-2.7683
7.109999999999892,-0.7445,-0.519,0.1579,1.9551,-0.6289,2.2418,1.9551,-0.5786203840917401,-2.8089564666502085
7.119999999999892,-0.7445,-0.519,0.1579,1.9551,-0.6289,2.2418,1.9551,-0.8201137301750897,-2.8571276356676596
7.1299999999998915,-0.7550688248499566,-0.4749111152708913,0.17184584580793086,1.9551,-0.6289,2.2418,1.9551,-0.9809,-2.8892
7.139999999999891,-0.7783,-0.378,0.2025,0.821,1.4276,2.1559,0.821,-0.9817132904608322,-2.857255758010645
7.149999999999891,-0.7783,-0.378,0.2025,0.821,1.4276,2.1559,0.821,-0.9860005359056339,-2.688862284150939
7.159999999999891,-0.7783,-0.378,0.2025,0.821,1.4276,2.1559,0.821,-0.9902877813504354,-2.520468810291234
7.169999999999891,-0.7976361789076197,-0.33209560676655625,0.15431180610817596,0.821,1.4276,2.1559,0.821,-0.9917,-2.465
7.1799999999998905,-0.8037,-0.3177,0.1392,0.2288,2.4326,0.9906,0.2288,-0.8851121151511389,-2.3665483939105996
7.18999999999989,-0.8037,-0.3177,0.1392,0.2288,2.4326,0.9906,0.2288,-0.735136197252582,-2.228020736543331
7.19999999999989,-0.8041544271148832,-0.3183467395302726,0.13730679111072178,0.2288,2.4326,0.9906,0.2288,-0.5869,-2.0911
7.20999999999989,-0.8356,-0.3631,0.0063,-0.6049,2.2654,-0.5917,-0.6049,-0.5754612785260582,-2.0903827612481205
7.21999999999989,-0.8356,-0.3631,0.0063,-0.6049,2.2654,-0.5917,-0.6049,-0.46974296544747046,-2.0837539372929226
7.229999999999889,-0.8356,-0.3631,0.0063,-0.6049,2.2654,-0.5917,-0.6049,-0.3640246523688827,-2.0771251133377246
7.239999999999889,-0.9096756947396395,-0.41553154125574204,-0.034560442495854146,-0.6049,2.2654,-0.5917,-0.6049,-0.3094,-2.0737
7.249999999999889,-0.979,-0.4646,-0.0728,-2.8748,1.6776,-1.0355,-2.8748,-0.32990953406070983,-2.0738419344917696
7.259999999999889,-0.979,-0.4646,-0.0728,-2.8748,1.6776,-1.0355,-2.8748,-0.3743505612789148,-2.0741494848531414
7.2699999999998886,-0.979,-0.4646,-0.0728,-2.8748,1.6776,-1.0355,-2.8748,-0.41879158849711984,-2.074457035214513
7.279999999999888,-1.202550256993096,-0.6169089663029885,-0.05295070245599763,-2.8748,1.6776,-1.0355,-2.8748,-0.425,-2.0745
7.289999999999888,-1.2065,-0.6196,-0.0526,-5.7646,0.5342,-0.3172,-5.7646,-0.5161670261637319,-2.0544893555617167
7.299999999999888,-1.2065,-0.6196,-0.0526,-5.7646,0.5342,-0.3172,-5.7646,-0.6198012493817444,-2.0317422321804086
7.309999999999888,-1.2577101623124194,-0.6483205833908362,-0.030023476830008663,-5.7646,0.5342,-0.3172,-5.7646,-0.6979,-2.0146
7.3199999999998875,-1.3832,-0.7187,0.0253,-7.8398,0.2244,0.8661,-7.8398,-0.676847890931839,-1.995385010546108
7.329999999999887,-1.3832,-0.7187,0.0253,-7.8398,0.2244,0.8661,-7.8398,-0.6026161946377777,-1.9276311690275811
7.339999999999887,-1.3832,-0.7187,0.0253,-7.8398,0.2244,0.8661,-7.8398,-0.5283844983437165,-1.8598773275090543
7.349999999999887,-1.4860563140973901,-0.7293762250075772,0.1001637729189866,-7.8398,0.2244,0.8661,-7.8398,-0.5008,-1.8347
7.359999999999887,-1.5412,-0.7351,0.1403,-9.7127,0.8229,2.3326,-9.7127,-0.5073619095828279,-1.744720637827444
7.369999999999886,-1.5412,-0.7351,0.1403,-9.7127,0.8229,2.3326,-9.7127,-0.5190047583815506,-1.5850695338984704
7.379999999999886,-1.5412,-0.7351,0.1403,-9.7127,0.8229,2.3326,-9.7127,-0.5306476071802733,-1.4254184299694967
7.389999999999886,-1.5485799839710637,-0.5825138449226035,0.14319215588055195,-9.7127,0.8229,2.3326,-9.7127,-0.5307,-1.4247
7.399999999999886,-1.5486,-0.5821,0.1432,-9.7142,2.9152,2.0668,-9.7142,-0.6415235748128212,-1.1012712236297006
7.409999999999886,-1.5486,-0.5821,0.1432,-9.7142,2.9152,2.0668,-9.7142,-0.7777709006234663,-0.7036454842950008
7.419999999999885,-1.5458603513877187,-0.5561454341994402,0.11767801029611619,-9.7142,2.9152,2.0668,-9.7142,-0.8555,-0.4768
7.429999999999885,-1.5429,-0.5281,0.0901,-9.6035,3.2124,1.3783,-9.6035,-0.8560783991015584,-0.38402478411004565
7.439999999999885,-1.5429,-0.5281,0.0901,-9.6035,3.2124,1.3783,-9.6035,-0.8576274058010123,-0.1355641095176327
7.449999999999885,-1.5429,-0.5281,0.0901,-9.6035,3.2124,1.3783,-9.6035,-0.8591764125004663,0.1128965650747803
7.4599999999998845,-1.2688601136790196,-0.2743892932743497,-0.01635893338748276,-9.6035,3.2124,1.3783,-9.6035,-0.7727,0.3554
7.469999999999884,-1.2847810022327995,-0.325921932545874,-0.014937943334413156,-9.6035,3.2124,1.3783,-9.6035,-0.7727,0.3554
7.479999999999884,-1.3007018907865793,-0.3774545718173982,-0.013516953281343549,-9.6035,3.2124,1.3783,-9.6035,-0.7727,0.3554
7.489999999999884,-1.3166227793403593,-0.4289872110889225,-0.012095963228273943,-9.6035,3.2124,1.3783,-9.6035,-0.7727,0.3554
7.499999999999884,-1.3233,-0.4506,-0.0115,-6.900833095081174,5.138557175627987,0.18530122577863772,-6.900833095081174,-0.3163,1.1483
