time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.78999999999992,5.35599999999474,2.1160000000005277,0.4040000000052518,-54.12999999991215,-28.050000000007355,-11.810000000029977,-54.12999999991215,6.01999999999904,-10.700000000009831
5.79999999999992,5.243000000000904,2.0390000000006157,-0.41399999999346127,-58.66999999996371,-27.87000000000144,-6.150000000045244,-58.66999999996371,5.880000000001119,-9.970000000005836
5.80999999999992,4.717000000004204,1.9560000000006634,-1.2989999999929256,-55.90000000002214,-27.310000000004475,1.0099999999427656,-55.90000000002214,5.620000000002078,-9.730000000001919
5.8199999999999195,4.082000000005133,1.773000000001479,-2.073999999993736,-49.49000000005181,-26.530000000006304,8.859999999936553,-49.49000000005181,5.280000000002748,-9.789999999999514
5.829999999999919,3.6440000000035404,1.518000000002061,-2.429999999997123,-42.30000000005811,-24.520000000016246,15.449999999946735,-42.30000000005811,4.970000000002505,-9.819999999999759
5.839999999999919,3.691999999999612,1.5030000000001211,-2.3150000000009294,-37.500000000038796,-22.280000000018106,17.929999999979955,-37.500000000038796,4.60000000000299,-9.500000000002586
5.849999999999919,4.0969999999967275,1.371000000001067,-1.8880000000034511,-37.54999999999959,-22.27000000000008,16.08000000001495,-37.54999999999959,4.160000000003556,-8.52000000000792
5.859999999999919,4.5739999999961025,1.0460000000026557,-1.4670000000034402,-40.91999999997246,-20.6300000000134,11.660000000036117,-40.91999999997246,4.080000000000654,-6.950000000012829
5.869999999999918,4.643999999999428,0.9000000000011931,-1.2240000000019855,-44.57999999997009,-17.550000000025168,7.810000000031459,-44.57999999997009,4.499999999996568,-5.450000000012257
5.879999999999918,4.093000000004502,0.7630000000011194,-1.096000000001046,-43.86000000000588,-16.330000000009967,5.760000000016751,-43.86000000000588,4.969999999996159,-4.760000000005638
5.889999999999918,3.2070000000072394,0.6390000000010132,-1.0860000000000818,-37.090000000055326,-14.950000000011276,4.910000000006946,-37.090000000055326,5.31999999999714,-4.959999999998366
5.899999999999918,2.5700000000052614,0.6559999999998596,-1.0420000000003635,-27.770000000076983,-13.95000000000826,5.249999999997192,-27.770000000076983,5.300000000000165,-5.719999999993722
5.9099999999999175,2.3150000000021063,0.6989999999996448,-0.8210000000018254,-21.260000000053775,-14.209999999997853,5.060000000001569,-21.260000000053775,4.860000000003635,-6.629999999992483
5.919999999999917,2.325999999999909,0.7139999999998761,-0.4890000000027423,-18.440000000023296,-14.509999999997522,3.10000000001619,-18.440000000023296,4.0500000000066905,-7.3599999999939705
5.929999999999917,2.4689999999988186,0.6660000000003965,-0.19500000000242845,-18.030000000003387,-14.380000000001075,0.19000000002403672,-18.030000000003387,3.120000000007682,-7.769999999996613
5.939999999999917,2.706999999998013,0.5470000000009936,-0.03400000000134418,-18.879999999992904,-13.460000000007682,-2.299999999979211,-18.879999999992904,2.3300000000065957,-7.809999999999666
5.949999999999917,2.91299999999828,0.4240000000010269,-0.04699999999989146,-20.639999999985307,-11.810000000013776,-3.5099999999898976,-20.639999999985307,1.8300000000041745,-7.520000000002421
5.9599999999999165,2.9769999999994656,0.30200000000101856,-0.17099999999896476,-21.999999999988646,-10.120000000014109,-3.100000000003423,-21.999999999988646,1.750000000000668,-7.020000000004174
5.969999999999916,2.86200000000096,0.16800000000111878,-0.3399999999985891,-21.940000000000502,-8.40000000001436,-1.730000000011438,-21.940000000000502,2.039999999997579,-6.5400000000040075
5.979999999999916,2.6300000000019574,0.05500000000095345,-0.5239999999984475,-20.200000000014683,-6.570000000015441,0.08999999998464348,-20.200000000014683,2.4199999999967936,-6.230000000002616
5.989999999999916,2.3750000000021516,-0.03299999999925748,-0.6539999999989031,-17.450000000023202,-4.990000000013332,2.0199999999837153,-17.450000000023202,2.6999999999976376,-6.1000000000010965
5.999999999999916,2.245000000001097,-0.14299999999907184,-0.6749999999998229,-14.670000000023457,-3.6400000000113906,3.399999999988356,-14.670000000023457,2.7099999999999156,-6.040000000000506
6.009999999999915,2.30899999999946,-0.38299999999797496,-0.6140000000005147,-13.32000000001139,-1.9100000000145974,3.6699999999977218,-13.32000000001139,2.71,-6.04
6.019999999999915,2.530999999998127,-0.5779999999983546,-0.5530000000005147,-13.929999999994852,1.039999999975109,3.2900000000032064,-13.929999999994852,2.010000000005906,-5.160000000007425
6.029999999999915,2.635999999999105,-0.6169999999996675,-0.4430000000009379,-15.959999999982692,3.199999999981583,2.810000000004093,-15.959999999982692,1.520000000004178,-4.620000000004604
6.039999999999915,2.537000000000844,-0.5530000000005457,-0.4479999999999574,-16.539999999995054,3.889999999994117,1.8600000000081003,-16.539999999995054,1.3400000000015349,-4.290000000002814
6.049999999999915,2.418000000001015,-0.35600000000167975,-0.6519999999982606,-15.350000000010146,3.51000000000324,2.309999999996163,-15.350000000010146,1.5999999999977832,-4.409999999998977
6.059999999999914,2.342000000000648,-0.2700000000007333,-0.8959999999979196,-14.080000000010829,1.9500000000133015,4.589999999980559,-14.080000000010829,2.3099999999939462,-5.159999999993605
6.069999999999914,2.6729999999971485,-0.308999999999664,-1.1639999999976909,-13.470000000005257,1.8600000000007755,7.249999999977083,-13.470000000005257,3.1399999999928494,-6.159999999991385
6.079999999999914,3.439999999993392,-0.6019999999974757,-1.3009999999988195,-17.329999999966745,2.839999999991557,10.169999999974843,-17.329999999966745,3.6199999999958647,-7.129999999991643
6.089999999999914,4.651999999989558,-1.3949999999931681,-1.2170000000007237,-25.17999999993237,7.1199999999631265,11.589999999987766,-25.17999999993237,3.689999999999397,-7.559999999996295
6.0999999999999135,6.31999999998563,-1.9329999999953649,-0.7590000000039459,-37.8199999998911,15.569999999927202,10.750000000007237,-37.8199999998911,2.8100000000075815,-6.980000000004997
6.109999999999913,7.7719999999873615,-2.5639999999945076,0.09399999999257536,-54.43999999985533,21.189999999951084,5.840000000042737,-54.43999999985533,1.3800000000124468,-5.090000000016451
6.119999999999913,7.995999999998051,-3.2679999999938723,1.0389999999917745,-67.61999999988528,28.139999999939505,-2.8099999999247096,-67.61999999988528,0.38000000000870415,-2.360000000023762
6.129999999999913,7.823000000001506,-3.757999999995735,1.8659999999928019,-68.81999999998955,34.93999999994081,-12.10999999991905,-68.81999999998955,-0.16999999999521276,-0.09000000001975828
6.139999999999913,6.688000000009879,-4.0069999999978325,2.1449999999975717,-66.51000000002011,39.54999999995987,-19.939999999931846,-66.51000000002011,-0.7199999999952127,1.0799999999898162
6.149999999999912,5.301000000012197,-3.8510000000013718,1.5990000000048008,-54.16000000010859,41.369999999983996,-21.66999999998479,-54.16000000010859,-1.2199999999956035,1.4799999999964828
6.159999999999912,4.474000000007272,-3.6310000000019342,0.9780000000054604,-41.13000000011458,39.40000000001732,-15.840000000051262,-41.13000000011458,-1.389999999998505,1.6899999999981534
6.169999999999912,4.236000000002092,-3.370000000002295,0.5660000000036226,-33.70000000006534,37.22000000001917,-10.050000000050911,-33.70000000006534,-1.4699999999992965,2.4699999999931417
6.179999999999912,4.2250000000000965,-2.7970000000050383,0.3770000000016619,-31.980000000015124,34.11000000002735,-6.360000000032446,-31.980000000015124,-1.7199999999978017,3.6799999999893607
6.189999999999912,3.8220000000035794,-2.2000000000053026,0.17800000000176744,-31.58000000000355,27.960000000054624,-4.770000000014122,-31.58000000000355,-2.099999999996625,4.60999999999174
6.199999999999911,3.0970000000064393,-1.72600000000421,-0.1839999999967848,-27.050000000040235,21.86000000005418,-2.770000000017764,-27.050000000040235,-2.5599999999959144,5.009999999996447
6.209999999999911,2.456000000005693,-1.3940000000029487,-0.5569999999966871,-19.810000000064303,16.980000000043344,0.689999999969269,-19.810000000064303,-2.989999999996181,5.109999999999112
6.219999999999911,2.163000000002602,-1.1120000000025048,-0.7669999999981348,-13.920000000052314,13.470000000031176,3.9599999999709565,-13.920000000052314,-3.3599999999967136,5.219999999999023
6.229999999999911,2.0820000000007264,-0.8100000000027092,-0.7979999999997219,-11.500000000021709,10.260000000028796,5.429999999986813,-11.500000000021709,-3.6799999999971296,5.409999999998296
6.2399999999999105,2.018000000000574,-0.5790000000020722,-0.796000000000018,-10.930000000005112,6.940000000029784,5.240000000001705,-10.930000000005112,-3.8999999999980264,5.579999999998475
6.24999999999991,1.9580000000005382,-0.4030000000015789,-0.8229999999997577,-10.430000000004485,4.3600000000231445,4.850000000003498,-10.430000000004485,-4.009999999999013,5.649999999999372
6.25999999999991,1.9350000000002063,-0.2640000000012469,-0.8429999999998206,-10.080000000003139,2.2700000000187486,4.710000000001256,-10.080000000003139,-4.01999999999991,5.610000000000359
6.26999999999991,1.9899999999995066,-0.15700000000095987,-0.8559999999998834,-10.149999999999373,0.5500000000154295,4.480000000002064,-10.149999999999373,-4.049999999999731,5.540000000000628
6.27999999999991,2.143999999998605,-0.04900000000097843,-0.8569999999999909,-11.109999999991302,-0.8899999999869543,4.210000000002446,-11.109999999991302,-4.119999999999366,5.579999999999638
6.289999999999909,2.381999999997844,0.04099999999918465,-0.8390000000001631,-13.049999999982425,-2.3599999999866825,3.820000000003533,-13.049999999982425,-4.249999999998822,5.739999999998551
6.299999999999909,2.6219999999978256,0.13899999999911217,-0.8310000000000725,-15.799999999975087,-3.669999999988132,3.280000000004892,-15.799999999975087,-4.319999999999366,6.139999999996376
6.309999999999909,2.8969999999975085,0.27299999999878605,-0.7870000000003986,-18.60999999997454,-5.18999999998623,2.9000000000034425,-18.60999999997454,-4.31000000000009,6.739999999994565
6.319999999999909,3.0709999999984086,0.4119999999987284,-0.7200000000006129,-21.78999999997091,-7.069999999982802,2.1200000000071357,-21.78999999997091,-4.31,7.3999999999939625
6.329999999999909,3.114999999999598,0.5759999999984996,-0.6920000000002561,-23.869999999980973,-9.08999999998152,1.3300000000072272,-23.869999999980973,-4.220000000000823,7.879999999995609
6.339999999999908,3.148999999999689,0.6959999999989022,-0.6170000000006861,-24.87999999999076,-11.309999999979691,0.9300000000036593,-24.87999999999076,-4.1400000000007315,8.2299999999968
6.349999999999908,3.256999999999012,0.7929999999991126,-0.47100000000133563,-25.989999999989845,-13.0699999999839,0.07000000000786744,-25.989999999989845,-4.000000000001281,8.589999999996706
6.359999999999908,3.475999999997977,0.851999999999455,-0.27700000000179203,-27.96999999998171,-14.569999999986145,-1.4099999999863289,-27.96999999998171,-3.7500000000023093,8.979999999996398
6.369999999999908,3.6389999999984943,0.9369999999992149,-0.08700000000175503,-31.019999999971827,-15.66999999998984,-3.249999999983004,-31.019999999971827,-3.5500000000018472,9.339999999996675
6.3799999999999075,3.6579999999998245,1.016999999999261,0.014999999999057809,-33.33999999997857,-16.989999999987806,-4.949999999984297,-33.33999999997857,-3.470000000000739,9.499999999998522
6.389999999999907,3.6280000000002772,1.025999999999917,0.03799999999978755,-34.339999999990766,-18.029999999990395,-5.679999999993257,-34.339999999990766,-3.5299999999994456,9.410000000000831
6.399999999999907,3.585000000000401,0.9760000000004663,0.07399999999966426,-34.97999999999403,-18.249999999997947,-5.739999999999441,-34.97999999999403,-3.699999999998415,9.210000000001866
6.409999999999907,3.520000000000606,0.9020000000006901,0.13799999999940316,-35.48999999999525,-17.79000000000429,-6.029999999997296,-35.48999999999525,-3.9499999999976687,8.960000000002331
6.419999999999907,3.480000000000373,0.8110000000008487,0.19499999999946843,-35.799999999997105,-17.02000000000718,-6.54999999999515,-35.799999999997105,-4.169999999997948,8.690000000002517
6.4299999999999065,3.552999999999319,0.7230000000008207,0.23999999999958033,-36.409999999994305,-15.950000000009979,-7.019999999995616,-36.409999999994305,-4.289999999998881,8.470000000002052
6.439999999999906,3.686999999998738,0.723,0.23200000000007534,-38.17999999998334,-14.900000000009886,-7.359999999996799,-38.17999999998334,-4.449999999998494,8.42000000000047
6.449999999999906,3.7309999999995855,0.7659999999995952,0.1170000000010827,-40.319999999979856,-14.640000000002448,-7.080000000002636,-40.319999999979856,-4.5699999999988705,8.42
6.459999999999906,3.6590000000006775,0.842999999999275,-0.006999999998832579,-41.41999999998964,-14.649999999999906,-5.770000000012333,-41.41999999998964,-4.689999999998871,8.360000000000564
6.469999999999906,3.53900000000113,0.9569999999989267,-0.10099999999911503,-41.41000000000009,-14.959999999997082,-4.430000000012615,-41.41000000000009,-4.889999999998117,8.290000000000658
6.479999999999905,3.4050000000012735,1.0729999999988975,-0.1839999999992112,-40.95000000000437,-15.559999999994298,-3.290000000010834,-40.95000000000437,-5.059999999998384,8.260000000000286
6.489999999999905,3.2550000000014254,1.1789999999989926,-0.22899999999957235,-40.30000000000617,-16.09999999999487,-2.200000000010359,-40.30000000000617,-5.11999999999943,8.210000000000477
6.499999999999905,3.0790000000016726,1.2809999999990305,-0.25599999999974343,-39.420000000008365,-16.51999999999601,-1.4300000000073176,-39.420000000008365,-5.02000000000095,8.24999999999962
6.509999999999905,2.915000000001559,1.4269999999986125,-0.29099999999966736,-38.240000000011214,-16.929999999996102,-0.7100000000068425,-38.240000000011214,-4.780000000002281,8.419999999998385
6.5199999999999045,2.7270000000017864,1.621999999998147,-0.2540000000003516,-37.110000000010736,-17.759999999992115,0.07999999999249219,-37.110000000010736,-4.570000000001996,8.619999999998099
6.529999999999904,2.492000000002254,1.945999999996892,-0.09900000000148682,-35.60000000001449,-19.079999999987336,0.08,-35.60000000001449,-4.639999999999328,8.909999999997218
6.539999999999904,2.2280000000025324,2.467999999994993,0.23699999999677693,-33.570000000019476,-21.699999999974867,-1.0699999999889689,-33.570000000019476,-4.979999999996739,9.29999999999626
6.549999999999904,1.7450000000046333,3.1679999999932855,0.8739999999938897,-31.100000000023694,-26.27999999995607,-4.15999999997036,-31.100000000023694,-5.2799999999971226,9.409999999998945
6.559999999999904,0.9090000000080193,3.910999999992873,1.6389999999926619,-26.060000000048344,-32.37999999994149,-10.159999999942446,-26.060000000048344,-5.000000000002686,9.040000000003548
6.5699999999999035,-0.32399999998806317,4.7889999999915,2.506999999991597,-17.47000000008316,-38.89999999993688,-17.239999999931456,-17.47000000008316,-3.6500000000130695,7.670000000013263
6.579999999999903,-1.869999999985033,5.548999999992643,3.3809999999915386,-4.710000000123532,-46.879999999922745,-25.629999999918773,-4.710000000123532,-1.8300000000176198,5.280000000023138
6.589999999999903,-2.7349999999916257,6.17599999999393,3.7239999999966797,10.30999999985459,-53.60999999993484,-33.71999999992168,10.30999999985459,-0.8200000000097778,2.8800000000232346
6.599999999999903,-2.856999999998819,6.61499999999575,3.28500000000425,17.58999999992952,-59.31999999994472,-35.99999999997793,17.58999999992952,-0.7300000000008713,0.6400000000216859
6.609999999999903,-2.94499999999914,6.7919999999982705,2.578000000006907,18.489999999991205,-63.34999999996063,-30.920000000049633,18.489999999991205,-0.8599999999987299,-1.4499999999795805
6.619999999999902,-2.931000000000137,6.697000000000928,2.009000000005559,19.339999999991697,-64.85999999998525,-23.910000000068486,19.339999999991697,-0.3800000000046896,-3.349999999981437
6.629999999999902,-2.818000000001104,6.355000000003342,1.8020000000020224,18.95000000000381,-64.0200000000082,-18.660000000051294,18.95000000000381,0.4599999999917934,-5.279999999981144
6.639999999999902,-2.4980000000031266,5.770000000005715,2.0169999999978994,17.670000000012507,-60.810000000031366,-17.220000000014068,17.670000000012507,1.1799999999929656,-7.119999999982023
6.649999999999902,-1.8540000000063492,5.087000000006733,2.4589999999956427,14.060000000035592,-55.63000000005107,-19.919999999973385,14.060000000035592,1.7699999999941833,-8.87999999998265
6.6599999999999016,-0.989000000008528,4.31300000000763,2.7749999999968846,7.4400000000652655,-49.67000000005876,-24.43999999995544,7.4400000000652655,2.4099999999936905,-10.449999999984522
6.669999999999901,0.04599999998979609,3.5460000000075613,2.829999999999458,-1.1399999999154113,-43.08000000006497,-27.48999999996993,-1.1399999999154113,3.1499999999927044,-11.729999999987381
6.679999999999901,1.2289999999883372,2.8040000000073153,2.660000000001676,-11.219999999900624,-36.7000000000629,-28.039999999994578,-11.219999999900624,4.009999999991521,-12.579999999991621
6.689999999999901,2.399999999988351,2.155000000006456,2.3620000000029644,-22.46999999988809,-30.620000000060482,-26.67000000001363,-22.46999999988809,4.849999999991644,-12.869999999997114
6.699999999999901,3.466999999989386,1.7510000000040187,1.8850000000047449,-33.21999999989306,-25.510000000050834,-24.19000000002467,-33.21999999989306,5.489999999993634,-12.510000000003581
6.7099999999999005,4.283999999991872,1.5820000000016812,1.2790000000060282,-42.6999999999057,-22.790000000027057,-20.050000000041184,-42.6999999999057,5.809999999996816,-11.780000000007261
6.7199999999999,4.692999999995931,1.469000000001124,0.6250000000065058,-49.38999999993345,-21.920000000008656,-14.840000000051827,-49.38999999993345,5.700000000001094,-11.100000000006764
6.7299999999999,4.663000000000301,1.4250000000004417,-0.008999999993636876,-51.88999999997491,-21.30000000000622,-9.230000000056306,-51.88999999997491,5.240000000004617,-10.710000000003914
6.7399999999999,4.39200000000272,1.4110000000001406,-0.6159999999939079,-50.19000000001706,-21.2400000000006,-3.790000000054598,-50.19000000001706,4.660000000005821,-10.560000000001505
6.7499999999999,4.13000000000263,1.273000000001385,-1.0699999999954435,-46.42000000003784,-21.1500000000009,1.4099999999478108,-46.42000000003784,4.070000000005922,-10.400000000001606
6.759999999999899,4.043000000000873,1.1970000000007628,-1.2839999999978522,-43.010000000034225,-19.710000000014453,5.049999999963467,-43.010000000034225,3.51000000000562,-9.89000000000512
6.769999999999899,4.220999999998214,1.1550000000004215,-1.28300000000001,-41.49000000001526,-19.15000000000562,6.479999999985648,-41.49000000001526,2.97000000000542,-8.830000000010639
6.779999999999899,4.524999999996922,0.9560000000020149,-1.1480000000013668,-42.79999999998673,-18.400000000007594,5.930000000005569,-42.79999999998673,2.610000000003645,-7.31000000001539
6.789999999999899,4.391000000001357,0.8550000000010226,-1.1410000000000708,-44.78999999997985,-16.360000000020655,4.430000000015188,-44.78999999997985,2.8299999999977725,-5.840000000014884
6.799999999999899,3.8850000000051232,0.759000000000972,-1.2709999999986836,-42.27000000002552,-15.350000000010226,4.519999999999088,-42.27000000002552,3.6299999999918997,-4.990000000008607
6.809999999999898,3.295000000005974,0.7140000000004556,-1.3499999999992003,-36.450000000058935,-14.370000000009922,5.8199999999868375,-36.450000000058935,4.4499999999916975,-4.800000000001924
6.819999999999898,2.7890000000051685,0.7329999999998059,-1.3400000000001022,-30.070000000065168,-14.060000000003168,6.6299999999917265,-30.070000000065168,4.8899999999955055,-4.929999999998672
6.829999999999898,2.457000000003391,0.7449999999998774,-1.24700000000095,-24.60000000005587,-14.329999999997241,6.6899999999993875,-24.60000000005587,4.830000000000613,-5.189999999997345
6.839999999999898,2.2770000000018387,0.7080000000003779,-1.0630000000018793,-20.900000000037792,-14.449999999998774,6.010000000006945,-20.900000000037792,4.360000000004801,-5.549999999996323
6.8499999999998975,2.1810000000009806,0.6610000000004801,-0.7980000000027068,-18.62000000002329,-14.070000000003882,4.490000000015526,-18.62000000002329,3.6200000000075585,-5.879999999996629
6.859999999999897,2.1360000000004637,0.5930000000007005,-0.4900000000031733,-17.120000000015455,-13.580000000005048,2.1900000000236965,-17.120000000015455,2.840000000008036,-6.149999999997219
6.869999999999897,2.192999999999413,0.4320000000016587,-0.19000000000309086,-16.210000000009376,-12.680000000009272,-0.5299999999719764,-16.210000000009376,2.170000000006903,-6.209999999999382
6.879999999999897,2.3199999999986916,0.30000000000135996,0.03299999999770248,-16.369999999998353,-10.840000000018957,-3.1599999999729027,-16.369999999998353,1.7000000000048423,-6.01000000000206
6.889999999999897,2.3639999999995465,0.23100000000071091,0.11799999999912426,-17.119999999992274,-9.380000000015043,-5.039999999980631,-17.119999999992274,1.4700000000023696,-5.690000000003297
6.899999999999896,2.247000000001216,0.1580000000007586,0.052000000000685845,-16.960000000001664,-8.39000000001029,-5.569999999994493,-16.960000000001664,1.4999999999996882,-5.4300000000027016
6.909999999999896,2.028000000002276,0.1110000000004884,-0.10199999999839968,-15.230000000017977,-7.310000000011223,-4.690000000009145,-15.230000000017977,1.6599999999983373,-5.330000000001039
6.919999999999896,1.8130000000022342,0.08600000000025979,-0.2769999999981815,-12.660000000026706,-6.520000000008209,-3.050000000017042,-12.660000000026706,1.8599999999979218,-5.369999999999584
6.929999999999896,1.7050000000011223,0.015000000000737812,-0.41699999999854515,-10.270000000024837,-5.850000000006962,-1.250000000018705,-10.270000000024837,2.029999999998233,-5.459999999999065
6.939999999999896,1.7437272727258384,-0.18336363636192665,-0.4466363636370285,-9.037272727271967,-4.3800000000219415,0.1990909090878696,-9.037272727271967,2.086363636364016,-5.453636363638073
6.949999999999895,1.8809999999985614,-0.346999999998285,-0.3830000000006669,-9.109999999999237,-2.280000000022009,0.4899999999969511,-9.109999999999237,2.050000000000381,-5.290000000001715
6.959999999999895,2.0909999999977993,-0.46399999999877384,-0.28100000000106906,-10.43999999998606,-0.11000000002274257,-0.1499999999932925,-10.43999999998606,1.8800000000017816,-4.980000000003249
6.969999999999895,2.2319999999985223,-0.5209999999994026,-0.2600000000002201,-12.239999999981135,1.439999999983755,-1.0399999999906724,-12.239999999981135,1.7000000000018864,-4.720000000002725
6.979999999999895,2.270999999999588,-0.585999999999313,-0.3959999999985626,-13.2899999999889,2.4599999999892193,-0.9800000000006341,-13.2899999999889,1.6300000000007397,-4.670000000000528
6.9899999999998945,2.3119999999995664,-0.6299999999995349,-0.6489999999973259,-13.419999999998627,3.629999999987634,0.5999999999833006,-13.419999999998627,1.6899999999993658,-4.829999999998309
6.999999999999894,2.4659999999983726,-0.6859999999994082,-0.9299999999970301,-13.759999999996406,4.509999999990699,3.279999999971674,-13.759999999996406,1.949999999997252,-5.219999999995878
7.009999999999894,2.8709999999957194,-0.9799999999968927,-1.1979999999971673,-15.349999999983194,5.789999999986471,6.179999999969349,-15.349999999983194,2.5799999999933414,-5.739999999994504
7.019999999999894,3.674999999991502,-1.4439999999950959,-1.3379999999985204,-19.61999999995487,9.539999999960365,9.009999999970088,-19.61999999995487,3.389999999991439,-6.099999999996195
7.029999999999894,4.82999999998769,-2.052999999993509,-1.2250000000012045,-27.889999999911858,14.739999999944578,10.429999999984865,-27.889999999911858,4.199999999991367,-5.980000000001279
7.0399999999998935,6.187999999985526,-3.0289999999895976,-0.8820000000036559,-39.46999999987658,21.599999999926887,9.410000000010871,-39.46999999987658,4.849999999993072,-5.000000000010445
7.049999999999893,7.267999999988489,-4.024999999989385,-0.3050000000061498,-52.71999999985878,31.89999999989022,6.230000000033893,-52.71999999985878,5.149999999996803,-3.180000000019398
7.059999999999893,7.641999999996014,-4.63199999999353,0.4309999999921556,-62.509999999895655,41.559999999897045,0.7400000000585134,-62.509999999895655,4.74000000000437,-1.200000000021103
7.069999999999893,7.3570000000030635,-4.795999999998238,0.9149999999947985,-65.26999999997034,47.069999999940784,-6.009999999927458,-65.26999999997034,3.460000000013756,0.28999999998398707
7.079999999999893,6.618000000007942,-4.505000000003127,0.749000000001784,-61.72000000003815,48.09999999998893,-9.749999999959806,-61.72000000003815,1.7200000000187,1.3099999999890382
7.089999999999892,5.811000000008673,-3.8870000000066414,0.012000000007920564,-54.17000000008114,44.62000000003739,-7.070000000028802,-54.17000000008114,0.13000000001708778,2.1299999999911874
7.099999999999892,5.032000000008372,-3.23100000000705,-0.8139999999911229,-46.29000000008469,38.15000000006953,0.5999999999175705,-46.29000000008469,-0.9599999999882857,2.789999999992907
7.109999999999892,4.3410000000074875,-2.641000000006393,-1.4189999999934444,-38.660000000082675,31.540000000071622,8.479999999914615,-38.660000000082675,-1.6399999999926318,3.469999999992632
7.119999999999892,3.7800000000060785,-2.087000000006003,-1.7439999999964784,-32.06000000007152,25.480000000065665,13.929999999940947,-32.06000000007152,-2.049999999995557,4.099999999993173
7.1299999999998915,3.2280000000059816,-1.613000000005136,-1.7779999999996317,-26.65000000005862,19.740000000062196,16.569999999971394,-26.65000000005862,-2.519999999994907,4.699999999993499
7.139999999999891,2.7880000000047676,-1.1600000000049087,-1.645000000001441,-21.28000000005819,14.710000000054505,16.3300000000026,-21.28000000005819,-2.819999999996749,5.299999999993498
7.149999999999891,2.3860000000043917,-0.8770000000030916,-1.4130000000025345,-17.22000000004435,9.860000000052985,14.620000000018681,-17.22000000004435,-2.9299999999987985,5.609999999996614
7.159999999999891,2.05100000000366,-0.757000000001311,-1.1170000000032336,-13.370000000042058,6.850000000032882,11.930000000029388,-13.370000000042058,-2.880000000000546,5.769999999998252
7.169999999999891,1.865000000002032,-0.6580000000010816,-0.8290000000031462,-10.430000000032118,5.200000000018026,8.710000000035178,-10.430000000032118,-2.7400000000015297,5.839999999999235
7.1799999999998905,1.7500000000012563,-0.6290000000003169,-0.6070000000024253,-8.920000000016495,3.7500000000158407,5.66000000003332,-8.920000000016495,-2.5900000000016385,5.859999999999782
7.18999999999989,1.7280000000002422,-0.6230000000000661,-0.4800000000013987,-8.10000000000903,3.0400000000078196,3.3600000000253307,-8.10000000000903,-2.500000000000991,5.87999999999978
7.19999999999989,1.8159999999990117,-0.5702727272726973,-0.38436363636370624,-8.403636363624983,2.3245454545548387,1.7972727272840079,-8.403636363624983,-2.6190909090888126,5.935454545453946
7.20999999999989,1.9059999999990087,-0.5729999999999699,-0.3780000000000701,-9.439999999988586,1.4700000000094113,0.7700000000113139,-9.439999999988586,-2.8099999999978973,5.9899999999994
7.21999999999989,2.1128181818156557,-0.4920909090926702,-0.43427272727203287,-10.996363636339684,0.9454545454672256,0.5190909090887957,-10.996363636339684,-3.073636363633747,6.129090909088796
7.229999999999889,2.3409999999974667,-0.33300000000176627,-0.49699999999930355,-13.159999999975978,-0.1999999999872828,0.7099999999978804,-13.159999999975978,-3.309999999997376,6.319999999997881
7.239999999999889,2.5709999999974467,-0.26400000000076607,-0.564999999999245,-16.029999999968137,-2.299999999976685,1.0599999999961143,-16.029999999968137,-3.4199999999987787,6.609999999996781
7.249999999999889,2.8209999999972246,-0.24000000000026644,-0.603999999999567,-18.819999999969024,-3.2599999999893416,1.439999999995781,-18.819999999969024,-3.390000000000333,6.959999999996114
7.259999999999889,3.1269999999966025,-0.17900000000067723,-0.546000000000644,-21.889999999965916,-3.9399999999924504,1.459999999999778,-21.889999999965916,-3.370000000000222,7.389999999995226
7.2699999999998886,3.428999999996647,-0.04900000000144328,-0.42600000000133226,-25.579999999959032,-5.029999999987899,0.5700000000098808,-25.579999999959032,-3.489999999998668,7.839999999995004
7.279999999999888,3.6099999999979744,0.0929999999984109,-0.3030000000013765,-29.14999999996005,-6.789999999980304,-0.8099999999845563,-29.14999999996005,-3.6699999999979855,8.239999999995524
7.289999999999888,3.714999999998825,0.17499999999908233,-0.18300000000134292,-31.549999999973142,-8.489999999980975,-2.1599999999848922,-31.549999999973142,-3.8099999999984333,8.549999999996531
7.299999999999888,3.792999999999127,0.27699999999885855,-0.04500000000154436,-33.40999999997918,-9.569999999987914,-3.4799999999852274,-33.40999999997918,-4.029999999997538,8.769999999997538
7.309999999999888,3.808999999999821,0.4179999999984221,0.06899999999872423,-34.99999999998221,-10.86999999998545,-4.959999999983437,-34.99999999998221,-4.299999999996978,8.829999999999329
7.3199999999998875,3.8289999999997746,0.5069999999989961,0.13899999999921042,-36.04999999998815,-12.379999999982967,-6.1299999999868025,-36.04999999998815,-4.569999999996955,8.800000000000338
7.329999999999887,3.879999999999425,0.5169999999998872,0.22499999999902992,-37.26999999998624,-13.16999999999109,-6.899999999991315,-37.26999999998624,-4.839999999996954,8.710000000001017
7.339999999999887,3.9139999999996165,0.5209999999999549,0.32299999999889456,-38.7499999999833,-13.150000000000226,-7.859999999989172,-38.7499999999833,-5.029999999997857,8.620000000001014
7.349999999999887,3.8680000000005186,0.5679999999994698,0.37599999999940215,-39.98999999998601,-13.070000000000903,-8.839999999988946,-39.98999999998601,-5.159999999998534,8.48000000000158
7.359999999999887,3.7680000000011367,0.5909999999997385,0.3680000000000909,-40.37999999999557,-13.299999999997386,-9.289999999994883,-40.37999999999557,-5.239999999999091,8.29000000000216
