time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.139999999999891,-0.9413286179769218,-0.7827707536793967,0.06287595664715935,-29.0163,-3.7004,-0.2781,-29.0163,1.0255,7.0995
7.149999999999891,-0.9005,-0.8075,0.0661,-29.0163,-3.7004,-0.2781,-29.0163,0.7752735612623194,6.574925305801451
7.159999999999891,-0.9005,-0.8075,0.0661,-29.0163,-3.7004,-0.2781,-29.0163,0.49584705233912496,5.989135585862957
7.169999999999891,-0.9005,-0.8075,0.0661,-29.0163,-3.7004,-0.2781,-29.0163,0.21642054341593064,5.403345865924463
7.1799999999998905,-0.9005,-0.8075,0.0661,-23.421719946320092,-2.031268468219594,-3.6098897282369125,-23.421719946320092,0.1894,5.3467
7.18999999999989,-0.10554627382850257,-1.4780488775695106,-0.020511341685191725,-22.7937,-1.8439,-3.9839,-22.7937,0.1894,5.3467
7.19999999999989,0.7791117788992191,-2.224263965014021,-0.11689609762358623,-22.7937,-1.8439,-3.9839,-22.7937,0.1894,5.3467
7.20999999999989,1.663769831626941,-2.970479052458531,-0.21328085356198073,-22.7937,-1.8439,-3.9839,-22.7937,0.1894,5.3467
7.21999999999989,1.8108,-3.0945,-0.2293,-22.7937,-1.8439,-3.9839,-22.7937,-0.462424198822991,3.962326765290281
7.229999999999889,1.8108,-3.0945,-0.2293,-22.7937,-1.8439,-3.9839,-22.7937,-1.2441754567164582,2.3020086617547255
7.239999999999889,1.8108,-3.0945,-0.2293,-22.7937,-1.8439,-3.9839,-22.7937,-2.0259267146099256,0.6416905582191701
7.249999999999889,1.8108,-3.0945,-0.2293,-4.567828134845573,-17.147096140385063,-1.5596562692580398,-4.567828134845573,-2.1256,0.43
7.259999999999889,1.6575027429753728,-3.09923975618009,-0.10411626820356426,-0.3858,-20.6585,-1.0034,-0.3858,-2.1256,0.43
7.2699999999998886,1.4658332543197627,-3.105165932949477,0.05240252624276609,-0.3858,-20.6585,-1.0034,-0.3858,-2.1256,0.43
7.279999999999888,1.2741637656641527,-3.111092109718865,0.20892132068909647,-0.3858,-20.6585,-1.0034,-0.3858,-2.1256,0.43
7.289999999999888,1.2448,-3.112,0.2329,-0.3858,-20.6585,-1.0034,-0.3858,-2.038817285511224,-0.12160365654299549
7.299999999999888,1.2448,-3.112,0.2329,-0.3858,-20.6585,-1.0034,-0.3858,-1.9363341555042495,-0.7730014559645562
7.309999999999888,1.2448,-3.112,0.2329,-0.3858,-20.6585,-1.0034,-0.3858,-1.833851025497275,-1.4243992553861167
7.3199999999998875,1.2448,-3.112,0.2329,8.073445256387373,-31.121777933802633,1.1485339423465235,8.073445256387373,-1.8173,-1.5296
7.329999999999887,1.140354915690181,-2.558540735635032,-0.14783168326087215,9.6634,-33.0884,1.553,9.6634,-1.8173,-1.5296
7.339999999999887,1.0163697728706096,-1.9015378102167932,-0.5997923708984939,9.6634,-33.0884,1.553,9.6634,-1.8173,-1.5296
7.349999999999887,0.892384630051038,-1.2445348847985545,-1.0517530585361157,9.6634,-33.0884,1.553,9.6634,-1.8173,-1.5296
7.359999999999887,0.8676,-1.1132,-1.1421,9.6634,-33.0884,1.553,9.6634,-1.252852931438892,-3.141026720967146
7.369999999999886,0.8676,-1.1132,-1.1421,9.6634,-33.0884,1.553,9.6634,-0.5473822795589951,-5.155058368248709
7.379999999999886,0.8676,-1.1132,-1.1421,9.6634,-33.0884,1.553,9.6634,0.1580883723209019,-7.169090015530274
7.389999999999886,0.8676,-1.1132,-1.1421,6.180985734917432,-24.68921724314918,-6.148146013344414,6.180985734917432,0.2692,-7.4863
7.399999999999886,0.07052466365883936,-0.9446388615276404,-0.7764691117701097,5.3605,-22.7103,-7.9626,5.3605,0.2692,-7.4863
7.409999999999886,-0.9239548576792834,-0.7343317642416034,-0.320285845101246,5.3605,-22.7103,-7.9626,5.3605,0.2692,-7.4863
7.419999999999885,-1.9184343790174063,-0.5240246669555665,0.13589742156761764,5.3605,-22.7103,-7.9626,5.3605,0.2692,-7.4863
7.429999999999885,-2.1408,-0.477,0.2379,5.3605,-22.7103,-7.9626,5.3605,0.7917571994638736,-7.467402813738721
7.439999999999885,-2.1408,-0.477,0.2379,5.3605,-22.7103,-7.9626,5.3605,1.4648087186184098,-7.443063315720227
7.449999999999885,-2.1408,-0.477,0.2379,5.3605,-22.7103,-7.9626,5.3605,2.137860237772946,-7.418723817701734
7.4599999999998845,-2.1408,-0.477,0.2379,-10.993133063764772,-13.869660265310282,-7.8218195566626045,-10.993133063764772,2.3072,-7.4126
7.469999999999884,-2.0768733493173364,-0.5295111773464737,0.1513199766746306,-15.7349,-11.3063,-7.781,-15.7349,2.3072,-7.4126
7.479999999999884,-1.9952301172820928,-0.5965752608039954,0.04074523423959614,-15.7349,-11.3063,-7.781,-15.7349,2.3072,-7.4126
7.489999999999884,-1.913586885246849,-0.6636393442615169,-0.06982950819543832,-15.7349,-11.3063,-7.781,-15.7349,2.3072,-7.4126
7.499999999999884,-1.8888,-0.684,-0.1034,-15.7349,-11.3063,-7.781,-15.7349,2.5796821245033597,-7.587036885297683
