time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.109999999999892,-0.6516441756855897,-0.17865372374155772,0.0882063653742429,0.9332,0.8431,0.5174,0.9332,0.1957,-0.2217
7.119999999999892,-0.6400934550397697,-0.21446884832007676,0.049510473878320804,1.7959,1.9819,-0.0607,1.7959,0.1957,-0.2217
7.1299999999998915,-0.6441719168770195,-0.21310936104099348,0.059007463585059726,1.7959,1.9819,-0.0607,1.7959,0.1957,-0.2217
7.139999999999891,-0.6482503787142693,-0.2117498737619102,0.06850445329179865,1.7959,1.9819,-0.0607,1.7959,0.1957,-0.2217
7.149999999999891,-0.6523288405515192,-0.21039038648282693,0.07800144299853758,1.7959,1.9819,-0.0607,1.7959,0.1957,-0.2217
7.159999999999891,-0.656407302388769,-0.20903089920374365,0.08749843270527649,1.7959,1.9819,-0.0607,1.7959,0.1957,-0.2217
7.169999999999891,-0.6735848309602206,-0.2020327624557844,0.11803136120891512,1.7959,1.9819,-0.0607,1.7959,0.1957,-0.2217
7.1799999999998905,-0.7311,-0.2002,0.1577,2.125034794753813,1.8721052238880382,-0.30604141789382006,2.125034794753813,0.1871,-0.2314
7.18999999999989,-0.728961302988602,-0.20809912910779116,0.15479636756116769,2.4554,1.7619,-0.5523,2.4554,0.1871,-0.2314
7.19999999999989,-0.7264118966095034,-0.21751518478533757,0.15133512970341348,2.4554,1.7619,-0.5523,2.4554,0.1871,-0.2314
7.20999999999989,-0.7238624902304049,-0.226931240462884,0.14787389184565924,2.4554,1.7619,-0.5523,2.4554,0.1871,-0.2314
7.21999999999989,-0.7213130838513064,-0.23634729614043037,0.14441265398790504,2.4554,1.7619,-0.5523,2.4554,0.1871,-0.2314
7.229999999999889,-0.7187636774722079,-0.24576335181797682,0.14095141613015083,2.4554,1.7619,-0.5523,2.4554,0.1871,-0.2314
7.239999999999889,-0.7180522473424191,-0.30830073549488923,0.10607790792589442,2.4554,1.7619,-0.5523,2.4554,0.1871,-0.2314
7.249999999999889,-0.9333,-0.189,0.2249,2.4515564245951476,1.7601793296152697,-0.5467078212496262,2.4515564245951476,0.1674,-0.0969
7.259999999999889,-0.9611921632536994,-0.17312046922907542,0.22815563601579625,2.0426,1.5771,0.0483,2.0426,0.1674,-0.0969
7.2699999999998886,-1.0021618507597982,-0.1497956590481378,0.23293771006962866,2.0426,1.5771,0.0483,2.0426,0.1674,-0.0969
7.279999999999888,-1.043131538265897,-0.12647084886720017,0.23771978412346106,2.0426,1.5771,0.0483,2.0426,0.1674,-0.0969
7.289999999999888,-1.0841012257719957,-0.10314603868626253,0.24250185817729347,2.0426,1.5771,0.0483,2.0426,0.1674,-0.0969
7.299999999999888,-1.1250709132780947,-0.0798212285053249,0.24728393223112588,2.0426,1.5771,0.0483,2.0426,0.1674,-0.0969
7.309999999999888,-1.1565,-0.0592,0.1682,2.0426,1.5771,0.0483,2.0426,0.18126952662599796,0.20174464494412397
7.3199999999998875,-1.1296805026377588,-0.14324418229758273,0.07640504103172546,1.3465,0.4432,0.4168,1.3465,0.2044,0.6998
7.329999999999887,-1.1288195706330695,-0.16013310375127537,0.06995720984766926,1.3465,0.4432,0.4168,1.3465,0.2044,0.6998
7.339999999999887,-1.1279586386283802,-0.17702202520496801,0.06350937866361307,1.3465,0.4432,0.4168,1.3465,0.2044,0.6998
7.349999999999887,-1.1270977066236907,-0.19391094665866065,0.057061547479556884,1.3465,0.4432,0.4168,1.3465,0.2044,0.6998
7.359999999999887,-1.1262367746190014,-0.2107998681123533,0.050613716295500696,1.3465,0.4432,0.4168,1.3465,0.2044,0.6998
7.369999999999886,-1.1253758426143121,-0.22768878956604593,0.04416588511144451,1.3465,0.4432,0.4168,1.3465,0.2044,0.6998
7.379999999999886,-1.0572929433410911,-0.34235708289414074,-0.07457350471944788,1.3465,0.4432,0.4168,1.3465,0.2044,0.6998
7.389999999999886,-1.0148,-0.3873,-0.168,-0.7476859513211405,0.8674070703746175,0.5638324315939942,-0.7476859513211405,0.2223,1.5642
7.399999999999886,-1.052092051726384,-0.3813811859328932,-0.16440643431639945,-1.7656,1.0736,0.6353,-1.7656,0.2223,1.5642
7.409999999999886,-1.0938244283231349,-0.37475762498036214,-0.16038498659521988,-1.7656,1.0736,0.6353,-1.7656,0.2223,1.5642
7.419999999999885,-1.1355568049198856,-0.36813406402783105,-0.1563635388740403,-1.7656,1.0736,0.6353,-1.7656,0.2223,1.5642
7.429999999999885,-1.1772891815166366,-0.36151050307529997,-0.1523420911528607,-1.7656,1.0736,0.6353,-1.7656,0.2223,1.5642
7.439999999999885,-1.2190215581133874,-0.35488694212276894,-0.14832064343168114,-1.7656,1.0736,0.6353,-1.7656,0.2223,1.5642
7.449999999999885,-1.3097478008985417,-0.4759483539606933,-0.01167534896638054,-1.7656,1.0736,0.6353,-1.7656,-0.3421,0.5988
7.4599999999998845,-1.215191647284909,-0.5640719109973842,0.2119456569906294,-1.0205,-1.4099,-1.6806,-1.0205,-0.3421,0.5988
7.469999999999884,-1.227223512498717,-0.5446780825933925,0.2544875487587812,-1.0205,-1.4099,-1.6806,-1.0205,-0.3421,0.5988
7.479999999999884,-1.2392553777125248,-0.5252842541894007,0.2970294405269331,-1.0205,-1.4099,-1.6806,-1.0205,-0.3421,0.5988
7.489999999999884,-1.2512872429263326,-0.505890425785409,0.3395713322950849,-1.0205,-1.4099,-1.6806,-1.0205,-0.3421,0.5988
7.499999999999884,-1.2633191081401407,-0.48649659738141726,0.3821132240632368,-1.0205,-1.4099,-1.6806,-1.0205,-0.3421,0.5988
