time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.149999999999891,0.7883049690430491,-1.130818947542839,0.25670829260289796,-5.3493,-15.6287,-0.6857,-5.3493,0.0892,3.6269
7.159999999999891,0.8157,-1.0951,0.2635,-4.707787039741504,-14.64167764796241,-0.5497308811456403,-4.707787039741504,0.0683,4.0762
7.169999999999891,0.8157,-1.0951,0.2635,-3.097967816965975,-12.164833602630928,-0.20852857535372077,-3.097967816965975,0.0683,4.0762
7.1799999999998905,0.8157,-1.0951,0.2635,-1.4881485941904455,-9.687989557299446,0.13267373043819874,-1.4881485941904455,0.0683,4.0762
7.18999999999989,0.9352,-0.9156,0.177,-1.2441,-9.3125,0.1844,-1.2441,0.2282143508365615,4.24665032565135
7.19999999999989,0.9906425905834745,-0.8576362592507059,0.1258956047468998,-1.2441,-9.3125,0.1844,-1.2441,0.4948,4.5308
7.20999999999989,1.0685004624895735,-0.7762379433537929,0.05412984817634568,-1.2441,-9.3125,0.1844,-1.2441,0.4948,4.5308
7.21999999999989,1.1463583343956723,-0.69483962745688,-0.01763590839420842,-1.2441,-9.3125,0.1844,-1.2441,0.4948,4.5308
7.229999999999889,1.1866685722959558,-0.6499441433786243,-0.05086370595362518,0.5084,-5.6508,-1.1346,0.5084,0.8612,4.4847
7.239999999999889,1.2337220352364169,-0.5831762211429025,-0.06915046172519232,0.5084,-5.6508,-1.1346,0.5084,0.8612,4.4847
7.249999999999889,1.2807754981768777,-0.5164082989071805,-0.08743721749675945,0.5084,-5.6508,-1.1346,0.5084,0.8612,4.4847
7.259999999999889,1.3278289611173388,-0.44964037667145873,-0.1057239732683266,0.5084,-5.6508,-1.1346,0.5084,0.8612,4.4847
7.2699999999998886,1.3363688428185794,-0.44107443436656424,-0.10519073058922113,4.239,-0.5473,-3.7918,4.239,-0.659,3.8443
7.279999999999888,1.3470004252631786,-0.44340009302632033,-0.0904394099473396,4.239,-0.5473,-3.7918,4.239,-0.659,3.8443
7.289999999999888,1.3576320077077781,-0.4457257516860764,-0.07568808930545805,4.239,-0.5473,-3.7918,4.239,-0.659,3.8443
7.299999999999888,1.3662,-0.4476,-0.0638,4.239,-0.5473,-3.7918,4.239,-1.181714256940194,3.409457976455132
7.309999999999888,1.3662,-0.4476,-0.0638,5.541707234377138,1.2460213311048332,-3.1317010334936466,5.541707234377138,-1.5959,3.0649
7.3199999999998875,1.3885988070513644,-0.4799365793306526,-0.005842601511807613,5.7286,1.5033,-3.037,5.7286,-1.5959,3.0649
7.329999999999887,1.4140925551183456,-0.5167412450841977,0.060123023902409437,5.7286,1.5033,-3.037,5.7286,-1.5959,3.0649
7.339999999999887,1.4239,-0.5309,0.0855,5.7537597535084934,1.494612602704559,-2.95386143653357,5.7537597535084934,-1.0189,2.6185
7.349999999999887,1.4239,-0.5309,0.0855,6.045636244364568,1.3938307315145273,-1.9893769414368574,6.045636244364568,-1.0189,2.6185
7.359999999999887,1.5154759896233463,-0.5241654233312014,0.11856712777060907,6.1691,1.3512,-1.5814,6.1691,-1.0189,2.6185
7.369999999999886,1.67418654356641,-0.5124937133330539,0.17587584141230678,6.1691,1.3512,-1.5814,6.1691,-1.0189,2.6185
7.379999999999886,1.6809,-0.512,0.1783,6.970578178136092,1.4908690517981082,-1.2707099447357102,6.970578178136092,0.0128,2.2801
7.389999999999886,1.6809,-0.512,0.1783,8.778967569283918,1.806006804058267,-0.5696944770635883,8.778967569283918,0.0128,2.2801
7.399999999999886,1.7244309697298414,-0.4947307350234283,0.1851185917225713,10.3897,2.0867,0.0547,10.3897,0.0128,2.2801
7.409999999999886,2.0033,-0.3841,0.2288,10.3897,2.0867,0.0547,10.3897,1.2040959296492573,1.768346114728136
7.419999999999885,2.0033,-0.3841,0.2288,11.353738007058956,2.5975486917322472,0.1882533911907797,11.353738007058956,1.731,1.542
7.429999999999885,2.0033,-0.3841,0.2288,12.465149128884713,3.186491153963029,0.3422231758259421,12.465149128884713,1.731,1.542
7.439999999999885,2.0033,-0.3841,0.2288,13.57656025071047,3.775433616193811,0.4961929604611045,13.57656025071047,1.731,1.542
7.449999999999885,2.1496330743485257,-0.4345584991467539,0.31261471795855666,13.8473,3.9189,0.5337,13.8473,2.6935,0.3406
7.4599999999998845,2.086655372371393,-0.4769121091524382,0.30216054576475987,13.8473,3.9189,0.5337,13.8473,2.6935,0.3406
7.469999999999884,2.0236776703942607,-0.5192657191581226,0.2917063735709631,13.8473,3.9189,0.5337,13.8473,2.6935,0.3406
7.479999999999884,1.964,-0.5594,0.2818,13.8473,3.9189,0.5337,13.8473,2.516839619559354,0.2177265508956745
7.489999999999884,1.9550880845411367,-0.5641095488197245,0.24800717585354615,15.0809,2.9227,1.0811,15.0809,1.0631,-0.7934
7.499999999999884,1.935629753844434,-0.5743924065049739,0.17422371701661807,15.0809,2.9227,1.0811,15.0809,1.0631,-0.7934
