time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,-0.53,-0.9814,-0.1354,-0.5247762070508497,1.1683581152857994,-0.5588604419179042,-0.5247762070508497,-1.5475,-0.4369
7.009999999999894,-0.53,-0.9814,-0.1354,-0.5532,1.1054,-0.6814,-0.5532,-1.6178767111958463,-0.4196865193023312
7.019999999999894,-0.53,-0.9814,-0.1354,-0.5532,1.1054,-0.6814,-0.5532,-1.6887138638849217,-0.40236041895220304
7.029999999999894,-0.53,-0.9814,-0.1354,-0.5532,1.1054,-0.6814,-0.5532,-1.7595510165739974,-0.38503431860207493
7.0399999999998935,-0.53,-0.9814,-0.1354,-0.5532,1.1054,-0.6814,-0.5532,-1.8303881692630728,-0.3677082182519468
7.049999999999893,-0.53,-0.9814,-0.1354,-0.5532,1.1054,-0.6814,-0.5532,-1.9012253219521482,-0.3503821179018186
7.059999999999893,-0.53,-0.9814,-0.1354,-0.5532,1.1054,-0.6814,-0.5532,-1.9720624746412236,-0.3330560175516905
7.069999999999893,-0.6233749295713773,-1.0237121126758386,-0.1740163380262285,-0.5532,1.1054,-0.6814,-0.5532,-2.0189,-0.3216
7.079999999999893,-0.9158461594733425,-1.159999240603131,-0.239414787334116,-2.0033,0.2154,-0.3927,-2.0033,-2.0189,-0.3216
7.089999999999892,-0.91182275054869,-1.1791583307205236,-0.23789947747937676,-2.0033,0.2154,-0.3927,-2.0033,-2.0189,-0.3216
7.099999999999892,-0.9077993416240375,-1.1983174208379164,-0.23638416762463751,-2.0033,0.2154,-0.3927,-2.0033,-2.0189,-0.3216
7.109999999999892,-0.903775932699385,-1.217476510955309,-0.2348688577698983,-2.0033,0.2154,-0.3927,-2.0033,-2.0189,-0.3216
7.119999999999892,-0.8997525237747326,-1.2366356010727018,-0.23335354791515905,-2.0033,0.2154,-0.3927,-2.0033,-2.0189,-0.3216
7.1299999999998915,-0.8957291148500801,-1.2557946911900943,-0.2318382380604198,-2.0033,0.2154,-0.3927,-2.0033,-2.0189,-0.3216
7.139999999999891,-0.8055,-1.3269,-0.083,-3.406125792448096,-0.5773138097025342,-1.141577377681008,-3.406125792448096,-2.9937,0.5177
7.149999999999891,-0.8074462890457806,-1.3179439056917737,-0.07760419053161635,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.159999999999891,-0.8095492485766325,-1.3082668724034632,-0.07177403443388868,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.169999999999891,-0.8116522081074844,-1.298589839115153,-0.065943878336161,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.1799999999998905,-0.8137551676383363,-1.2889128058268424,-0.06011372223843332,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.18999999999989,-0.8158581271691883,-1.279235772538532,-0.05428356614070565,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.19999999999989,-0.8160906555093106,-1.2471882380321369,-0.025823849375692983,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.20999999999989,-0.7102161196639319,-1.1275844875909904,0.05965015029042363,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.21999999999989,-0.6868804845853346,-1.1180390145823387,0.059873554977860156,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.229999999999889,-0.6635448495067372,-1.108493541573687,0.060096959665296684,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.239999999999889,-0.6402092144281397,-1.0989480685650355,0.06032036435273321,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.249999999999889,-0.6168735793495423,-1.0894025955563837,0.06054376904016974,-4.3426,-1.1065,-1.6415,-4.3426,-2.9937,0.5177
7.259999999999889,-0.34805345957858813,-0.9588077931557134,0.07023576110611916,-4.663,-3.4539,-1.308,-4.663,-1.9658,1.2718
7.2699999999998886,-0.2979,-0.8588,0.1167,-4.507436498024059,-3.368992899254175,-1.1786450470775283,-4.507436498024059,-1.9658,1.2718
7.279999999999888,-0.2979,-0.8588,0.1167,-4.163573761552447,-3.1813114210315683,-0.8927145587361391,-4.163573761552447,-1.9658,1.2718
7.289999999999888,-0.2979,-0.8588,0.1167,-3.819711025080836,-2.993629942808962,-0.6067840703947502,-3.819711025080836,-1.9658,1.2718
7.299999999999888,-0.2979,-0.8588,0.1167,-3.4758482886092246,-2.805948464586355,-0.32085358205336134,-3.4758482886092246,-1.9658,1.2718
7.309999999999888,-0.2979,-0.8588,0.1167,-3.131985552137613,-2.618266986363748,-0.03492309371197244,-3.131985552137613,-1.9658,1.2718
7.3199999999998875,-0.2979,-0.8588,0.1167,-2.788122815666002,-2.430585508141142,0.2510073946294167,-2.788122815666002,-1.9658,1.2718
7.329999999999887,-0.3528197452227685,-0.5701394904511693,0.08771677282642792,-2.709,-2.3874,0.3168,-2.709,-1.2871,1.3927
7.339999999999887,-0.3529,-0.5675,0.0864,-1.9949246831626248,-2.087832608346729,0.4117725973215368,-1.9949246831626248,-1.2871,1.3927
7.349999999999887,-0.3529,-0.5675,0.0864,-1.2768280250316275,-1.7865781919582893,0.5072800363024424,-1.2768280250316275,-1.2871,1.3927
7.359999999999887,-0.3529,-0.5675,0.0864,-0.5587313669006302,-1.4853237755698498,0.6027874752833481,-0.5587313669006302,-1.2871,1.3927
7.369999999999886,-0.3529,-0.5675,0.0864,0.1593652912303667,-1.1840693591814104,0.6982949142642536,0.1593652912303667,-1.2871,1.3927
7.379999999999886,-0.3529,-0.5675,0.0864,0.877461949361364,-0.8828149427929708,0.7938023532451592,0.877461949361364,-1.2871,1.3927
7.389999999999886,-0.3529,-0.5675,0.0864,1.5955586074923613,-0.5815605264045314,0.8893097922260649,1.5955586074923613,-1.2871,1.3927
7.399999999999886,-0.31344974093484856,-0.4336671847995039,-0.0021017271162157443,1.7218,-0.5286,0.9061,1.7218,-1.2042,0.7969
7.409999999999886,-0.2878,-0.4555,0.0037,1.7218,-0.5286,0.9061,1.7218,-1.2095841978405866,0.8153007825137071
7.419999999999885,-0.2878,-0.4555,0.0037,1.7218,-0.5286,0.9061,1.7218,-1.215791481493639,0.8365145045726758
7.429999999999885,-0.2878,-0.4555,0.0037,1.7218,-0.5286,0.9061,1.7218,-1.2219987651466913,0.8577282266316446
7.439999999999885,-0.2878,-0.4555,0.0037,1.7218,-0.5286,0.9061,1.7218,-1.2282060487997437,0.8789419486906134
7.449999999999885,-0.2878,-0.4555,0.0037,1.7218,-0.5286,0.9061,1.7218,-1.234413332452796,0.9001556707495821
7.4599999999998845,-0.2878,-0.4555,0.0037,1.7218,-0.5286,0.9061,1.7218,-1.2406206161058484,0.9213693928085509
7.469999999999884,-0.23268541351051303,-0.5758454550749559,0.06945194421770996,2.169,2.4401,0.8388,2.169,-1.2418,0.9254
7.479999999999884,-0.22887855339319965,-0.5939668861435956,0.08114444314945822,2.169,2.4401,0.8388,2.169,-1.2418,0.9254
7.489999999999884,-0.22507169327588628,-0.6120883172122353,0.09283694208120648,2.169,2.4401,0.8388,2.169,-1.2418,0.9254
7.499999999999884,-0.22126483315857287,-0.6302097482808751,0.10452944101295474,2.169,2.4401,0.8388,2.169,-1.2418,0.9254
