time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.019999999999894,-1.3621,0.0271,0.0523,0.8591408139225007,-1.482689113327796,-0.2660466409302718,0.8591408139225007,-0.081,-1.5474
7.029999999999894,-1.3621,0.0271,0.0523,-1.1017978464071907,-0.9784562305118221,0.4359188029035713,-1.1017978464071907,-0.081,-1.5474
7.0399999999998935,-1.3374440205434555,-0.008174247981625929,-0.026809957025847667,-2.1007,-0.7216,0.7935,-2.1007,-0.081,-1.5474
7.049999999999893,-1.2871872340430897,-0.08007446808433884,-0.1880613981745704,-2.1007,-0.7216,0.7935,-2.1007,-0.081,-1.5474
7.059999999999893,-1.2662,-0.1101,-0.2554,-2.1007,-0.7216,0.7935,-2.1007,-0.018732969350465284,-1.6430344310428537
7.069999999999893,-1.2662,-0.1101,-0.2554,-2.1007,-0.7216,0.7935,-2.1007,0.08818157503599953,-1.8072419019298869
7.079999999999893,-1.2662,-0.1101,-0.2554,-2.1007,-0.7216,0.7935,-2.1007,0.1950961194224643,-1.9714493728169202
7.089999999999892,-1.2662,-0.1101,-0.2554,-2.7230481130512816,-0.2796726044486089,0.3321119739162224,-2.7230481130512816,0.2284,-2.0226
7.099999999999892,-1.2662,-0.1101,-0.2554,-3.6269669410266197,0.36219725111901124,-0.3380231402319219,-3.6269669410266197,0.2284,-2.0226
7.109999999999892,-1.2463986212662115,-0.13598803008110072,-0.28488468769542163,-3.8468,0.5183,-0.501,-3.8468,0.2284,-2.0226
7.119999999999892,-1.220234008774045,-0.1701952579900209,-0.3238443701687872,-3.8468,0.5183,-0.501,-3.8468,0.2284,-2.0226
7.1299999999998915,-1.2161,-0.1756,-0.33,-3.8468,0.5183,-0.501,-3.8468,0.08365360989948442,-2.0541886884312475
7.139999999999891,-1.2161,-0.1756,-0.33,-3.8468,0.5183,-0.501,-3.8468,-0.08825421682542484,-2.0917049454759655
7.149999999999891,-1.2161,-0.1756,-0.33,-3.8468,0.5183,-0.501,-3.8468,-0.2601620435503341,-2.129221202520684
7.159999999999891,-1.2161,-0.1756,-0.33,-3.5074410864215397,0.47654233753947317,-1.5346134403075808,-3.5074410864215397,-0.2871,-2.1351
7.169999999999891,-1.2161,-0.1756,-0.33,-3.105023306766798,0.42702536557093745,-2.7602904714008245,-3.105023306766798,-0.2871,-2.1351
7.1799999999998905,-1.106222250971514,-0.20690595084051838,-0.2443178633041368,-3.0845,0.4245,-2.8228,-3.0845,-0.2871,-2.1351
7.18999999999989,-1.0013,-0.2368,-0.1625,-3.0845,0.4245,-2.8228,-3.0845,-0.2731497970892401,-2.1377166626876867
7.19999999999989,-1.0013,-0.2368,-0.1625,-3.0845,0.4245,-2.8228,-3.0845,-0.12442695154137859,-2.1656128533912296
7.20999999999989,-1.0013,-0.2368,-0.1625,-3.0845,0.4245,-2.8228,-3.0845,0.02429589400648291,-2.1935090440947724
7.21999999999989,-1.0013,-0.2368,-0.1625,-2.9404104160438274,0.49263766575100143,-2.6768140702599705,-2.9404104160438274,0.149,-2.2169
7.229999999999889,-1.0013,-0.2368,-0.1625,-2.048214849690994,0.9145427168695184,-1.7728764247493283,-2.048214849690994,0.149,-2.2169
7.239999999999889,-1.0035897533920668,-0.23473022291634144,-0.16753945724716868,-1.3217,1.2581,-1.0368,-1.3217,0.149,-2.2169
7.249999999999889,-1.0159201432262255,-0.22358441201821536,-0.19467708378173654,-1.3217,1.2581,-1.0368,-1.3217,0.149,-2.2169
7.259999999999889,-1.0242,-0.2161,-0.2129,-1.3217,1.2581,-1.0368,-1.3217,0.17288326258257639,-2.1668536082491148
7.2699999999998886,-1.0242,-0.2161,-0.2129,-1.3217,1.2581,-1.0368,-1.3217,0.24558725827019645,-2.014505383735946
7.279999999999888,-1.0242,-0.2161,-0.2129,-1.3217,1.2581,-1.0368,-1.3217,0.31829125395781654,-1.8621571592227772
7.289999999999888,-1.0242,-0.2161,-0.2129,-1.3692446686149917,1.4490109552312718,-1.0180821890651723,-1.3692446686149917,0.3648,-1.7647
7.299999999999888,-1.0242,-0.2161,-0.2129,-1.5012032270842315,1.978877608678944,-0.9661315619893784,-1.5012032270842315,0.3648,-1.7647
7.309999999999888,-1.0291566993034664,-0.2216493481332286,-0.20891308969069014,-1.5879,2.327,-0.932,-1.5879,0.3648,-1.7647
7.3199999999998875,-1.0436077176813912,-0.23782820566503565,-0.1972894444736637,-1.5879,2.327,-0.932,-1.5879,0.3648,-1.7647
7.329999999999887,-1.0518,-0.247,-0.1907,-1.5879,2.327,-0.932,-1.5879,0.3618966860325967,-1.7029710784161336
7.339999999999887,-1.0518,-0.247,-0.1907,-1.5879,2.327,-0.932,-1.5879,0.35519312111114887,-1.5604429750093503
7.349999999999887,-1.0518,-0.247,-0.1907,-1.5879,2.327,-0.932,-1.5879,0.34848955618970107,-1.4179148716025667
7.359999999999887,-1.0518,-0.247,-0.1907,-1.753533657118925,2.4155618878076726,-0.9412507450539622,-1.753533657118925,0.3453,-1.3501
7.369999999999886,-1.0518,-0.247,-0.1907,-2.0695078217936955,2.58450864059209,-0.9588981030359589,-2.0695078217936955,0.3453,-1.3501
7.379999999999886,-1.0509752734798632,-0.2286910712529599,-0.20359322459814086,-2.2092,2.6592,-0.9667,-2.2092,0.3453,-1.3501
7.389999999999886,-1.04949700404062,-0.19587348970176288,-0.22670350349830812,-2.2092,2.6592,-0.9667,-2.2092,0.3453,-1.3501
7.399999999999886,-1.0488,-0.1804,-0.2376,-2.2092,2.6592,-0.9667,-2.2092,0.2939250457853002,-1.1994207823635181
7.409999999999886,-1.0488,-0.1804,-0.2376,-2.2092,2.6592,-0.9667,-2.2092,0.19671605010733212,-0.9143134642183397
7.419999999999885,-1.0488,-0.1804,-0.2376,-2.2092,2.6592,-0.9667,-2.2092,0.09950705442936406,-0.6292061460731612
7.429999999999885,-1.0488,-0.1804,-0.2376,-2.325819002776956,2.958285226917582,-1.0362852732314771,-2.325819002776956,0.0799,-0.5717
7.439999999999885,-1.0488,-0.1804,-0.2376,-2.4719031851377675,3.3329378974949226,-1.1234520942667765,-2.4719031851377675,0.0799,-0.5717
7.449999999999885,-1.0173898648300255,-0.17794608318984573,-0.1989619644073892,-2.4931,3.3873,-1.1361,-2.4931,0.0799,-0.5717
7.4599999999998845,-0.9806485674029617,-0.1750756693283564,-0.15376599342466585,-2.4931,3.3873,-1.1361,-2.4931,0.0799,-0.5717
7.469999999999884,-0.9784,-0.1749,-0.151,-2.4931,3.3873,-1.1361,-2.4931,0.007593272255780686,-0.38077557774063
7.479999999999884,-0.9784,-0.1749,-0.151,-2.4931,3.3873,-1.1361,-2.4931,-0.06942710241945457,-0.17740486804556804
7.489999999999884,-0.9784,-0.1749,-0.151,-2.488031284621082,3.385757638021684,-1.134456190817911,-2.488031284621082,-0.1454,0.0232
7.499999999999884,-0.9784,-0.1749,-0.151,-2.1153316240886673,3.2723486689311034,-1.013587868502389,-2.1153316240886673,-0.1454,0.0232
