time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.289999999999888,0.6351,-1.2118,0.1891,0.5693,-13.6216,3.7381,0.5693,1.783940195391709,5.052169476408834
7.299999999999888,0.6351,-1.2118,0.1891,0.427906341685522,-12.82733231502722,2.978453656152694,0.427906341685522,2.114,5.3612
7.309999999999888,0.6961042413558746,-1.214131567685716,0.20991537729945228,0.0102,-10.4809,0.7343,0.0102,2.114,5.3612
7.3199999999998875,0.8852060434575317,-1.2213589938661165,0.2744391755021047,0.0102,-10.4809,0.7343,0.0102,2.114,5.3612
7.329999999999887,1.2277088419349245,-1.3001762910794679,0.6850427229850902,0.0102,-10.4809,0.7343,0.0102,2.114,5.3612
7.339999999999887,1.2688,-1.3027,0.8287,0.0102,-10.4809,0.7343,0.0102,2.0914183033999882,5.155657706307828
7.349999999999887,1.2688,-1.3027,0.8287,0.0102,-10.4809,0.7343,0.0102,2.0668007337932193,4.931584563721212
7.359999999999887,1.2688,-1.3027,0.8287,0.0102,-10.4809,0.7343,0.0102,2.04218316418645,4.707511421134596
7.369999999999886,1.2688,-1.3027,0.8287,4.058516731158508,-9.099374674210019,2.3849724902788783,4.058516731158508,2.0308,4.6039
7.379999999999886,1.3558502769101888,-1.2381544701458005,0.8429370456552784,6.4238,-8.2922,3.3494,6.4238,2.0308,4.6039
7.389999999999886,1.4827642248787172,-1.1440510587807973,0.8636937822867282,6.4238,-8.2922,3.3494,6.4238,2.0308,4.6039
7.399999999999886,3.0076,-2.2531,0.9817,6.4238,-8.2922,3.3494,6.4238,2.037548716023073,4.6135764198823574
7.409999999999886,3.0076,-2.2531,0.9817,6.4238,-8.2922,3.3494,6.4238,2.0686344646339747,4.658147676827844
7.419999999999885,3.0076,-2.2531,0.9817,6.4238,-8.2922,3.3494,6.4238,2.099720213244877,4.702718933773331
7.429999999999885,3.0076,-2.2531,0.9817,6.4238,-8.2922,3.3494,6.4238,2.1308059618557786,4.747290190718817
7.439999999999885,3.0076,-2.2531,0.9817,15.688393055279318,-9.874400112351656,7.132397280544258,15.688393055279318,2.1343,4.7523
7.449999999999885,3.6465253897375947,-2.309741524735761,1.063785257275793,15.7124,-9.8785,7.1422,15.7124,2.1343,4.7523
7.4599999999998845,4.2869236955860135,-2.3665136253034813,1.1460597458763147,15.7124,-9.8785,7.1422,15.7124,2.1343,4.7523
7.469999999999884,5.7333,-2.2856,2.5032,15.7124,-9.8785,7.1422,15.7124,1.708784047416964,4.324268008733634
7.479999999999884,5.7333,-2.2856,2.5032,15.7124,-9.8785,7.1422,15.7124,0.8691708812907746,3.479690283247959
7.489999999999884,5.7333,-2.2856,2.5032,15.7124,-9.8785,7.1422,15.7124,0.029557715164585385,2.6351125577622843
7.499999999999884,5.7333,-2.2856,2.5032,16.345977192861625,-9.99019227211609,7.327549987751621,16.345977192861625,-0.7915,1.8092
