time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.729999999999921,-1.3113333333330452,-0.30155555555544206,-0.00811111111056996,2.946666666663263,4.393333333328096,1.1444444444400803,2.946666666663263,0.4966666666648337,4.011111111111984
5.739999999999921,-1.3653999999995603,-0.3047999999999843,-0.05279999999967024,3.3409999999969378,4.909999999996074,1.7489999999952106,3.3409999999969378,0.6369999999989793,3.829000000001492
5.749999999999921,-1.4330999999994527,-0.31489999999991275,-0.08129999999978585,3.865999999995717,5.310999999996906,2.1879999999966686,3.865999999995717,0.6949999999996034,3.603000000001824
5.759999999999921,-1.5200999999992932,-0.3339999999998412,-0.11189999999975386,4.585999999994124,5.664999999997221,2.4729999999978562,4.585999999994124,0.6460000000004764,3.3730000000018263
5.7699999999999205,-1.5936363636357913,-0.3629999999997609,-0.12481818181809488,5.404545454538862,6.1090909090872865,2.712727272725389,5.404545454538862,0.5336363636373055,3.1700000000015938
5.77999999999992,-1.6746666666660046,-0.40188888888856233,-0.09944444444471809,6.369999999992055,6.671111111106433,2.928888888887212,6.369999999992055,0.4211111111119938,2.961111111112788
5.78999999999992,-1.7222727272723797,-0.44772727272690327,-0.08290909090920683,7.165454545448387,7.253636363631727,2.737272727274611,7.165454545448387,0.3690909090912713,2.7763636363650854
5.79999999999992,-1.7487777777775995,-0.49877777777735877,-0.0595555555557606,7.897777777771983,7.992222222215982,2.485555555557606,7.897777777771983,0.36,2.526666666668806
5.80999999999992,-1.7689999999998394,-0.5525999999995664,-0.03630000000018467,8.266999999997351,8.699999999994379,2.271000000001686,8.266999999997351,0.42299999999943794,2.2930000000018467
5.8199999999999195,-1.7922727272725367,-0.5956363636360267,-0.022545454545557106,8.504545454543624,9.342727272722145,2.037272727274632,8.504545454543624,0.47909090909046953,2.1063636363651015
5.829999999999919,-1.8094444444443183,-0.639555555555195,-0.010222222222321367,8.861111111107956,10.047777777771918,1.8211111111128238,8.861111111107956,0.5255555555551951,1.892222222224025
5.839999999999919,-1.8298999999998296,-0.6556999999998945,0.008999999999837636,9.106999999998134,10.64199999999529,1.6830000000010552,9.106999999998134,0.5569999999997565,1.6900000000016235
5.849999999999919,-1.8454999999998782,-0.6686999999998945,0.020899999999910702,9.354999999997972,10.987999999997403,1.4810000000017047,9.354999999997972,0.5869999999997564,1.4900000000016236
5.859999999999919,-1.8416000000000488,-0.6915999999998051,0.03639999999987011,9.595999999998051,11.226999999998133,1.2980000000014613,9.595999999998051,0.6529999999994318,1.326000000001299
5.869999999999918,-1.8167000000002214,-0.7200999999997623,0.04789999999990982,9.66499999999959,11.52899999999746,1.1540000000011477,9.66499999999959,0.7319999999993442,1.1570000000013936
5.879999999999918,-1.7699000000004022,-0.7607999999996553,0.044500000000041035,9.517000000001396,11.892999999996963,0.9780000000014772,9.517000000001396,0.8119999999993435,0.9060000000021338
5.889999999999918,-1.7245000000003692,-0.8072999999996143,0.040400000000032826,9.1490000000032,12.298999999996635,0.951000000000082,9.1490000000032,0.9009999999992614,0.5830000000027082
5.899999999999918,-1.7314545454544406,-0.816909090909046,0.04327272727269732,8.700909090912834,12.773636363632395,0.9745454545452299,8.700909090912834,0.9999999999991764,0.23909090909375424
5.9099999999999175,-1.7979999999993432,-0.7860000000003284,0.05822222222207625,8.565555555556012,13.029999999998358,0.9533333333336069,8.565555555556012,1.1088888888879767,-0.18555555555190636
5.919999999999917,-1.859999999999503,-0.7685000000001243,0.07619999999985083,9.108999999994944,12.762000000002653,0.7970000000014088,9.108999999994944,1.128999999999917,-0.5449999999970996
5.929999999999917,-1.9064999999996268,-0.7553000000001079,0.09599999999983409,9.718999999994939,12.451000000002571,0.591000000001742,9.718999999994939,1.0580000000006637,-0.8769999999972624
5.939999999999917,-1.9613999999995355,-0.7198000000003152,0.10159999999996681,10.517999999993197,11.880000000004978,0.23700000000306937,10.517999999993197,0.9150000000012444,-1.1889999999974283
5.949999999999917,-2.036299999999361,-0.6737000000003899,0.09210000000009125,11.166999999994774,11.298000000004812,0.22699999999975115,11.166999999994774,0.7380000000014932,-1.4809999999975942
5.9599999999999165,-2.1114999999993738,-0.6307500000003549,0.08125000000009044,11.23,11.24,0.23,11.23,0.615000000000974,-1.7274999999979823
5.969999999999916,-2.2008888888880858,-0.5713333333338939,0.06555555555570503,11.83666666665938,10.7422222222282,0.30777777777684356,11.83666666665938,0.4788888888901034,-2.0566666666635838
5.979999999999916,-2.240363636363423,-0.5165454545458888,0.031454545454865465,12.584545454539436,10.047272727278518,0.38090909090855757,12.584545454539436,0.37000000000083816,-2.4427272727239964
5.989999999999916,-2.2270000000002526,-0.4418888888895989,-0.016555555555116463,13.064444444441268,9.225555555562936,0.6255555555528463,13.064444444441268,0.3166666666669469,-2.979999999994955
5.999999999999916,-2.173800000000497,-0.34420000000085044,-0.04139999999984844,12.916000000002358,8.290000000007998,1.0579999999961267,12.916000000002358,0.4139999999989054,-3.5239999999955374
6.009999999999915,-2.0844000000008167,-0.25280000000074937,-0.06579999999978108,12.356000000005304,7.084000000010693,1.2939999999984844,12.356000000005304,0.5679999999986528,-3.9819999999962956
6.019999999999915,-1.9986000000007047,-0.17020000000068775,-0.10779999999960942,11.414000000008661,5.790000000011038,1.417999999999066,11.414000000008661,0.6879999999990659,-4.301999999997538
6.029999999999915,-1.9444000000004,-0.0716000000008764,-0.13779999999977877,10.386000000008764,4.5780000000101255,1.7359999999968518,10.386000000008764,0.7819999999992342,-4.535999999998128
6.039999999999915,-1.9086000000002807,0.04979999999892789,-0.14699999999995744,9.66000000000553,3.244000000011657,1.9779999999982132,9.66000000000553,0.8319999999996597,-4.7399999999982985
6.049999999999915,-1.834444444445167,0.2581111111091527,-0.08044444444516695,9.165555555559452,1.5122222222378134,2.064444444443969,9.165555555559452,0.8666666666663815,-5.002222222219846
6.059999999999914,-1.7054000000011473,0.29809999999983733,-0.12779999999946917,8.436000000006507,-0.6859999999808211,1.332000000007021,8.436000000006507,0.6720000000018836,-5.128999999999058
6.069999999999914,-1.5714000000011474,0.28740000000011984,-0.08720000000044523,7.424000000008904,-2.2779999999869855,1.6279999999964039,7.424000000008904,0.461000000001798,-5.086000000000514
6.079999999999914,-1.4590000000009506,0.21310000000069998,-0.0649000000001642,5.844000000014173,-2.4389999999999135,1.2740000000038025,5.844000000014173,0.1970000000023333,-4.918000000001556
6.089999999999914,-1.377800000000675,0.14560000000057097,-0.009000000000519051,4.807000000008391,-2.5389999999990485,0.9510000000026818,4.807000000008391,0.017000000001470644,-4.819000000000778
6.0999999999999135,-1.3560909090910434,0.16354545454521782,0.08945454545365379,3.932727272734769,-2.108181818186079,0.6336363636391253,3.932727272734769,0.05727272727217492,-4.850909090908696
6.109999999999913,-1.3186000000003735,0.16100000000008688,0.1691999999993572,3.6080000000016503,-2.5859999999937457,-0.28599999999070547,3.6080000000016503,0.21399999999843647,-4.923999999999306
6.119999999999913,-1.2433333333340613,0.14122222222241632,0.1662222222224163,3.3477777777802036,-3.138888888884425,-1.2822222222136825,3.3477777777802036,0.29444444444395923,-5.002222222221543
6.129999999999913,-1.1752727272733043,0.1332727272727826,0.13290909090939132,2.8290909090956524,-3.435454545452174,-1.3881818181817391,2.8290909090956524,0.2836363636365218,-5.018181818181739
6.139999999999913,-1.1180000000004817,0.1527999999997723,0.09560000000033278,2.2080000000056046,-3.75399999999711,-1.0780000000034153,2.2080000000056046,0.2480000000003503,-5.004000000000175
6.149999999999912,-1.0696666666670747,0.18644444444413355,0.06311111111138314,1.6888888888931635,-4.415555555549046,-0.6800000000034975,1.6888888888931635,0.24888888888879174,-4.964444444444833
6.159999999999912,-1.0363636363639155,0.22354545454512773,0.0477272727273923,1.4027272727295845,-5.095454545448646,-0.3781818181843691,1.4027272727295845,0.3154545454539077,-4.91090909090957
6.169999999999912,-1.005200000000272,0.2541999999997455,0.025800000000210606,1.222000000001404,-5.909999999992541,-0.19200000000140405,1.222000000001404,0.4019999999992102,-4.860000000000438
6.179999999999912,-0.994200000000053,0.2879999999996904,0.015400000000061923,1.08600000000115,-6.671999999993454,-0.008000000001680801,1.08600000000115,0.46799999999946923,-4.818000000000353
6.189999999999912,-0.969800000000257,0.32859999999962775,0.018799999999946818,1.1399999999991135,-7.4039999999935295,0.13399999999884768,1.1399999999991135,0.4959999999998227,-4.75400000000062
6.199999999999911,-0.9320000000003545,0.3577999999997695,0.013600000000070913,1.1999999999995568,-8.20599999999273,0.09600000000070913,1.1999999999995568,0.4600000000004432,-4.644000000001064
6.209999999999911,-0.9024000000002393,0.40299999999955677,0.024799999999858175,1.0740000000015069,-8.889999999994238,0.15199999999920227,1.0740000000015069,0.3700000000008864,-4.516000000001153
6.219999999999911,-0.8658888888892354,0.46099999999946534,0.03866666666654785,1.0222222222224202,-9.70444444443682,0.10777777777847089,1.0222222222224202,0.2166666666681519,-4.365555555556941
6.229999999999911,-0.8260000000003578,0.5005454545451211,0.036727272727305256,0.9790909090913157,-10.518181818174579,0.01000000000089464,0.9790909090913157,0.044545454546999846,-4.202727272728737
6.2399999999999105,-0.779777777778204,0.5346666666663693,0.036,0.8277777777793638,-11.328888888881654,0.07888888888789763,0.8277777777793638,-0.14111111110942598,-3.938888888891466
6.24999999999991,-0.7471818181820947,0.5617272727270368,0.03927272727269474,0.6709090909104736,-11.90090909090421,0.17181818181736852,0.6709090909104736,-0.24999999999910538,-3.6072727272757366
6.25999999999991,-0.7258000000001701,0.5909999999997314,0.043999999999955235,0.5440000000010744,-12.409999999995524,0.26999999999910473,0.5440000000010744,-0.3419999999991942,-3.1960000000038495
6.26999999999991,-0.7042222222224221,0.5898888888889688,0.041444444444484446,0.5377777777775778,-12.9899999999946,0.31666666666636667,0.5377777777775778,-0.4311111111103111,-2.6477777777829776
6.27999999999991,-0.6970909090909583,0.5750909090910487,0.03772727272730558,0.5236363636365279,-13.180909090907777,0.45090909090777664,0.5236363636365279,-0.48909090909041625,-2.1236363636410456
6.289999999999909,-0.6888000000000815,0.5512000000002351,0.0425999999999367,0.5839999999992767,-13.178000000000361,0.6079999999985534,0.5839999999992767,-0.5159999999998192,-1.580000000004973
6.299999999999909,-0.6932222222221515,0.546,0.05377777777766669,0.6177777777775758,-13.010000000001819,0.7199999999990911,0.6177777777775758,-0.5022222222224242,-1.0433333333381807
6.309999999999909,-0.7101999999998363,0.5442000000000182,0.05949999999995452,0.7189999999989996,-12.98100000000009,0.7210000000000909,0.7189999999989996,-0.5089999999999091,-0.630000000003638
6.319999999999909,-0.7326999999997909,0.5368000000000728,0.06359999999996362,0.91899999999809,-13.006999999999728,0.7469999999997271,0.91899999999809,-0.51,-0.2570000000033651
6.329999999999909,-0.7511999999998349,0.5126000000002385,0.05410000000010092,1.1649999999977063,-12.96500000000046,0.75,1.1649999999977063,-0.4830000000002752,0.13999999999633003
6.339999999999908,-0.7669090909089497,0.4821818181821007,0.02436363636392718,1.3454545454529665,-12.780000000001829,0.8318181818173509,1.3454545454529665,-0.44727272727305967,0.5318181818146088
6.349999999999908,-0.8059999999995859,0.464000000000138,-0.0067999999997147564,1.4599999999990798,-12.444000000003404,1.1059999999970556,1.4599999999990798,-0.40800000000036807,0.9299999999963193
6.359999999999908,-0.8825555555547797,0.4734444444443015,-0.024555555555422843,1.7288888888860305,-12.121111111113969,1.4988888888851117,1.7288888888860305,-0.3911111111112132,1.3122222222187514
6.369999999999908,-0.9515454545448347,0.48972727272712197,-0.03336363636356099,2.2590909090858,-12.09,1.7036363636346885,2.2590909090858,-0.41454545454520325,1.5872727272702984
6.3799999999999075,-1.0183333333327154,0.4956666666666358,-0.042999999999907335,2.9211111111047274,-12.161111111110287,1.8377777777766453,2.9211111111047274,-0.4644444444439296,1.8533333333308621
6.389999999999907,-1.0699999999995349,0.487000000000093,-0.048090909090866815,3.399090909086681,-12.137272727273066,1.9645454545442707,3.399090909086681,-0.4618181818182664,2.076363636361607
6.399999999999907,-1.1295999999994228,0.485,-0.05379999999994415,3.8019999999963696,-11.938000000002235,2.0379999999994416,3.8019999999963696,-0.364000000001117,2.32799999999758
6.409999999999907,-1.1899999999994415,0.47860000000007447,-0.0637999999998976,4.231999999995905,-11.754000000001582,2.097999999999441,4.231999999995905,-0.18800000000176853,2.6439999999969284
6.419999999999907,-1.2606666666659807,0.46900000000009356,-0.08022222222205591,4.693333333328968,-11.533333333335516,2.154444444443925,4.693333333328968,0.01888888888691384,3.021111111107473
6.4299999999999065,-1.3318999999993353,0.4671000000000094,-0.09999999999981277,5.099999999996255,-11.222000000002994,2.2409999999991577,5.099999999996255,0.13899999999897023,3.3749999999967235
6.439999999999906,-1.3929999999994367,0.4547272727274008,-0.11509090909077249,5.532727272723175,-10.993636363638412,2.339999999999061,5.532727272723175,0.16636363636346563,3.6390909090885186
6.449999999999906,-1.4574444444438304,0.43333333333355184,-0.11444444444448607,5.9933333333289625,-10.621111111114962,2.4311111111102788,5.9933333333289625,0.1344444444448607,3.8855555555532666
6.459999999999906,-1.4877272727270252,0.404818181818455,-0.09109090909114811,6.35909090908758,-10.187272727276826,2.4154545454548018,6.35909090908758,0.12181818181826719,4.05727272727119
6.469999999999906,-1.5018888888887838,0.36700000000037775,-0.07444444444458086,6.545555555554191,-9.566666666672964,2.1255555555589134,6.545555555554191,0.06666666666729629,4.22333333333176
6.479999999999905,-1.5065999999999622,0.3405000000002363,-0.0460000000002835,6.470000000000945,-8.870000000006616,1.9190000000017955,6.470000000000945,-0.0029999999993384763,4.356999999998772
6.489999999999905,-1.5045454545454804,0.309363636363938,-0.027454545454709187,6.320909090910556,-8.284545454550884,1.662727272729772,6.320909090910556,-0.06727272727212405,4.443636363635588
6.499999999999905,-1.4952000000001044,0.2790000000002846,-0.004800000000227657,6.122000000001992,-7.62600000000645,1.4340000000020867,6.122000000001992,-0.10399999999971543,4.491999999999621
6.509999999999905,-1.4674000000003036,0.24420000000034148,0.012799999999848228,5.8640000000025605,-6.922000000006735,1.2060000000021815,5.8640000000025605,-0.11,4.507999999999905
6.5199999999999045,-1.4154000000005447,0.20660000000036316,0.029599999999837534,5.466000000004109,-6.2040000000068805,1.0000000000019114,5.466000000004109,-0.05400000000066897,4.486000000000287
6.529999999999904,-1.3416000000007469,0.1742000000002968,0.039399999999923406,4.868000000006128,-5.428000000007564,0.8480000000013403,4.868000000006128,0.031999999999138294,4.416000000000766
6.539999999999904,-1.2668000000007085,0.15040000000021064,0.04819999999991383,4.036000000008426,-4.694000000006893,0.6840000000016278,4.036000000008426,0.11399999999923403,4.280000000001436
6.549999999999904,-1.1944000000006894,0.1388000000000862,0.06839999999977978,3.180000000008138,-4.038000000006128,0.618000000000383,3.180000000008138,0.2019999999991383,4.106000000001724
6.559999999999904,-1.1240000000006753,0.12980000000008682,0.0833999999998746,2.362000000007813,-3.5180000000047262,0.3940000000026043,2.362000000007813,0.25999999999951773,3.982000000001061
6.5699999999999035,-1.0508000000007152,0.1128000000001836,0.09159999999993236,1.6000000000072476,-3.0600000000043486,0.2040000000016428,1.6000000000072476,0.2939999999997101,3.944000000000193
6.579999999999903,-0.9912000000005411,0.09220000000020293,0.08260000000012563,0.8100000000077306,-2.5380000000052183,0.04200000000154616,0.8100000000077306,0.2600000000004832,3.94
6.589999999999903,-0.9576000000002706,0.0816000000000773,0.07680000000003866,0.1300000000062812,-1.9580000000057014,0.06599999999932357,0.1300000000062812,0.2020000000005798,3.924000000000193
6.599999999999903,-0.9422222222223409,0.0755555555556095,0.06888888888897521,-0.3377777777736777,-1.4044444444497315,0.10666666666634297,-0.3377777777736777,0.16333333333365702,3.8666666666673137
6.609999999999903,-0.9352727272727893,0.05945454545471379,0.053272727272886754,-0.4863636363624846,-1.0227272727308165,0.15090909090864793,-0.4863636363624846,0.15181818181827042,3.810909090909622
6.619999999999902,-0.940399999999922,0.04640000000011703,0.029200000000253558,-0.5899999999990247,-0.5260000000051686,0.27199999999863467,-0.5899999999990247,0.15799999999990247,3.752000000000585
6.629999999999902,-0.9475999999999317,0.016800000000331577,0.0032000000002535556,-0.5540000000006827,-0.036000000004681065,0.47599999999785453,-0.5540000000006827,0.19199999999960993,3.724000000000195
6.639999999999902,-0.9625999999998329,-0.0243999999995776,-0.020399999999774064,-0.4680000000008841,0.5719999999937131,0.7199999999975442,-0.4680000000008841,0.2719999999991159,3.7279999999999016
6.649999999999902,-0.9931999999996654,-0.09059999999929144,-0.025,-0.3060000000017714,1.2999999999926193,0.9539999999977365,-0.3060000000017714,0.4099999999985238,3.769999999999508
6.6599999999999016,-1.0647999999992028,-0.14259999999953749,-0.01700000000009841,-0.022000000003050746,2.2579999999900604,1.0239999999997047,-0.022000000003050746,0.5679999999984254,3.78
6.669999999999901,-1.1793999999987894,-0.18639999999957685,-0.007800000000088569,0.6159999999929145,3.1879999999910447,0.9180000000013777,0.6159999999929145,0.6879999999989175,3.7000000000009843
6.679999999999901,-1.3279999999984635,-0.23819999999946476,0.020399999999672902,1.7279999999880062,3.9379999999929627,0.8020000000010904,1.7279999999880062,0.7579999999994053,3.5360000000017844
6.689999999999901,-1.5173999999980339,-0.28259999999958296,0.07019999999946379,3.169999999985105,4.775999999991361,0.540000000002979,3.169999999985105,0.7859999999998014,3.2920000000025817
6.699999999999901,-1.6945999999982921,-0.3493999999992751,0.10499999999970211,5.037999999980537,5.50999999999305,0.056000000005262784,5.037999999980537,0.7340000000006951,2.968000000003376
6.7099999999999005,-1.8433999999985802,-0.42239999999927513,0.0758000000004369,6.9499999999811335,6.385999999990865,-0.40999999999553155,6.9499999999811335,0.5840000000016881,2.5720000000040715
6.7199999999999,-1.94319999999911,-0.5449999999986499,0.0054000000007700735,8.545999999984799,7.321999999990599,-0.30800000000240024,8.545999999984799,0.4780000000009001,2.2260000000033004
6.7299999999999,-1.9833999999997196,-0.7351999999979562,-0.07159999999922856,10.089999999984471,10.205999999966238,0.9559999999847717,10.089999999984471,0.5559999999987977,2.0000000000020037
6.7399999999999,-2.014454545454226,-0.8938181818167025,-0.1233636363631798,10.4,10.88,1.26,10.4,0.8054545454517148,1.8509090909104606
6.7499999999999,-2.0575999999995176,-0.977199999999437,-0.1474999999998492,10.65899999999628,12.230999999980597,1.6799999999939677,10.65899999999628,1.1699999999959783,1.6070000000029157
6.759999999999899,-2.0727777777777665,-1.0165555555552324,-0.16988888888863266,11.17444444443865,13.525555555545306,1.9844444444426619,11.17444444443865,1.4688888888863265,1.1933333333380125
6.769999999999899,-2.0242000000006155,-1.0621999999995055,-0.21819999999945516,11.473999999997679,13.99399999999667,2.1159999999987895,11.473999999997679,1.4160000000013115,0.7560000000043386
6.779999999999899,-1.9544000000007278,-1.0983999999996665,-0.2729999999994441,11.13600000000485,14.475999999994745,2.4439999999961595,11.13600000000485,1.0140000000047507,0.4220000000031333
6.789999999999899,-1.87688888888969,-1.1236666666664297,-0.27511111111122394,10.426666666674452,14.935555555551042,2.991111111105131,10.426666666674452,0.4222222222285408,0.16444444444692674
6.799999999999899,-1.8168000000005893,-1.1304999999999492,-0.20650000000076207,9.72900000000701,15.20499999999746,3.0769999999996953,9.72900000000701,0.036000000003657884,-0.021999999998171094
6.809999999999898,-1.800200000000122,-1.119300000000132,-0.11080000000099577,9.0930000000064,15.310999999999085,2.504000000006503,9.0930000000064,-0.06299999999928875,-0.21099999999806945
6.819999999999898,-1.8439999999994918,-1.06220000000063,-0.0344000000007519,8.79600000000264,15.248000000000813,1.5490000000100592,8.79600000000264,0.010999999999085547,-0.41899999999786625
6.829999999999898,-1.9070909090902513,-0.9840000000008151,-0.013909090909239124,9.023636363633491,14.822727272731997,0.7300000000081518,9.023636363633491,0.07727272727207882,-0.6118181818162365
6.839999999999898,-1.952799999999582,-0.919200000000622,-0.022999999999847053,9.639999999992861,13.986000000009483,0.3060000000033648,9.639999999992861,0.07400000000020393,-0.7699999999984706
6.8499999999998975,-1.9748181818180053,-0.8764545454549357,-0.054363636363273946,10.107272727268546,13.276363636370327,0.3054545454537091,10.107272727268546,-0.017272727271612123,-0.8872727272716122
6.859999999999897,-1.9981999999997322,-0.829300000000525,-0.11329999999928972,10.355999999998147,12.695000000005662,0.5469999999968089,10.355999999998147,-0.18299999999804417,-1.0529999999980442
6.869999999999897,-2.0332999999995973,-0.7531000000008978,-0.1787999999993395,10.521999999998348,12.166000000005367,1.0949999999932918,10.521999999998348,-0.3379999999985551,-1.28499999999742
6.879999999999897,-2.0582222222220277,-0.6546666666677303,-0.2392222222216161,10.826666666662893,11.30222222223263,1.8344444444364387,10.826666666662893,-0.35666666666700975,-1.608888888885229
6.889999999999897,-2.0476000000001866,-0.5644000000009011,-0.29419999999944074,11.051999999998031,10.236000000011185,2.445999999994097,11.051999999998031,-0.2060000000018641,-1.9439999999965822
6.899999999999896,-2.021777777778065,-0.4607777777788925,-0.3343333333329541,10.93000000000207,9.095555555567508,3.0577777777713426,10.93000000000207,0.0699999999968973,-2.303333333329541
6.909999999999896,-1.9887272727276215,-0.37227272727362265,-0.3502727272725859,10.648181818184835,8.047272727283472,3.4309090909055096,10.648181818184835,0.2799999999979265,-2.6018181818151658
6.919999999999896,-1.9313333333339935,-0.28211111111206066,-0.3592222222221412,10.234444444449075,6.773333333347228,3.6333333333315965,10.234444444449075,0.38222222222141167,-2.9088888888856466
6.929999999999896,-1.8719000000006154,-0.20820000000075078,-0.3483000000001355,9.650000000006257,5.632000000011678,3.685999999999583,9.650000000006257,0.3540000000004171,-3.1559999999974977
6.939999999999896,-1.8228000000005005,-0.12270000000090718,-0.31910000000032324,8.978000000007091,4.611000000010531,3.591000000001147,8.978000000007091,0.26000000000104273,-3.377999999997706
6.949999999999895,-1.7802000000004379,-0.036600000000896735,-0.2881000000003232,8.397000000005944,3.493000000011783,3.2740000000035456,8.397000000005944,0.16000000000104272,-3.5799999999979146
6.959999999999895,-1.70490000000083,0.08809999999864458,-0.21660000000079854,7.926000000004833,2.2730000000129236,2.9340000000035724,7.926000000004833,0.13200000000021014,-3.7799999999978984
6.969999999999895,-1.633181818182566,0.10918181818172232,-0.2793636363628119,7.2581818181891045,1.0209090909223202,2.3436363636428825,7.2581818181891045,-0.04999999999789098,-3.873636363635501
6.979999999999895,-1.5301111111122798,0.0807777777781752,-0.2007777777790168,6.5066666666747315,-0.34999999998527187,2.673333333327372,6.5066666666747315,-0.06333333333368399,-3.898888888888772
6.9899999999998945,-1.4805454545459051,0.16536363636260104,-0.15381818181859402,5.415454545466433,-0.03181818182355023,2.214545454551494,5.415454545466433,0.013636363635500845,-3.9572727272720565
6.999999999999894,-1.3936000000010342,0.13860000000061198,-0.1587999999998312,4.9180000000035875,-1.2579999999824845,1.5400000000073861,4.9180000000035875,0.006000000000316547,-4.017999999999367
7.009999999999894,-1.3396000000004538,0.14779999999972565,-0.13640000000033767,4.050000000010551,-1.5820000000001055,1.5199999999984173,4.050000000010551,-0.007999999999894484,-4.077999999999367
7.019999999999894,-1.2982000000004355,0.16499999999984066,-0.1124000000002337,3.4500000000053115,-1.9319999999953261,1.3900000000021246,3.4500000000053115,-0.025999999999787547,-4.137999999999363
7.029999999999894,-1.2452000000005958,0.16959999999997874,-0.09680000000014896,3.070000000003724,-2.547999999992977,1.1180000000030859,3.070000000003724,-0.0459999999997872,-4.221999999999043
7.0399999999998935,-1.2148000000002552,0.18359999999981913,-0.07480000000025537,2.640000000004788,-3.0319999999953184,1.020000000000532,2.640000000004788,-0.08199999999957439,-4.335999999998723
7.049999999999893,-1.1860000000003192,0.23179999999940415,-0.04520000000032985,2.310000000003192,-3.5039999999948925,0.8420000000022345,2.310000000003192,-0.09,-4.47199999999851
7.059999999999893,-1.1368000000005782,0.27579999999956084,-0.02860000000013925,2.1620000000011785,-4.37599999998961,0.6080000000025708,2.1620000000011785,-0.09,-4.579999999998929
7.069999999999893,-1.0796000000006223,0.3351999999993133,-0.005200000000278961,1.8280000000041845,-5.233999999991095,0.4640000000012875,1.8280000000041845,-0.06600000000032187,-4.647999999999357
7.079999999999893,-1.0128000000007402,0.38399999999951717,0.01999999999973177,1.422000000004399,-6.215999999989056,0.3280000000015021,1.422000000004399,-0.012000000000643753,-4.636000000000322
7.089999999999892,-0.9406000000007833,0.4089999999997854,0.027399999999967815,0.9400000000053645,-7.171999999989914,0.10000000000268228,0.9400000000053645,0.007999999999892708,-4.526000000001395
7.099999999999892,-0.8812000000006048,0.42179999999988116,0.021600000000086404,0.3920000000060482,-7.87999999999298,0.034000000000216,0.3920000000060482,-0.03799999999935199,-4.356000000001944
7.109999999999892,-0.843600000000357,0.4279999999999459,0.02479999999993509,-0.04799999999556459,-8.401999999994699,0.1419999999984855,-0.04799999999556459,-0.10599999999924273,-4.160000000002164
7.119999999999892,-0.8250000000001623,0.42740000000002165,0.02839999999996755,-0.28999999999783643,-8.835999999995456,0.20199999999956728,-0.28999999999783643,-0.1919999999990264,-3.9680000000020557
7.1299999999998915,-0.8251999999999566,0.42859999999997833,0.027400000000021636,-0.3220000000001082,-9.175999999996538,0.2179999999998918,-0.3220000000001082,-0.2579999999993509,-3.8100000000016228
7.139999999999891,-0.8244000000000218,0.450599999999706,0.03979999999982577,0.015999999995426617,-9.88799999999118,0.26799999999934665,0.015999999995426617,-0.23800000000043559,-3.6760000000014155
7.149999999999891,-0.8168000000000981,0.4671999999998473,0.04699999999994547,0.19599999999869117,-10.409999999995092,0.26400000000021817,0.19599999999869117,-0.19800000000043627,-3.5060000000019635
7.159999999999891,-0.7982000000002291,0.4939999999996728,0.04400000000005453,0.22,-10.5,0.26,0.22,-0.21399999999967279,-3.318000000002072
7.169999999999891,-0.7895555555556164,0.5373333333328222,0.043888888888876716,0.22888888888876718,-10.917777777772057,0.3666666666652061,0.22888888888876718,-0.27333333333260307,-3.084444444447122
7.1799999999998905,-0.7827000000000768,0.5680999999996821,0.03770000000007672,0.319999999998904,-11.527999999993204,0.4429999999992328,0.319999999998904,-0.3429999999992328,-2.817000000002959
7.18999999999989,-0.7762727272727973,0.5701818181818281,0.020636363636563442,0.4445454545440559,-12.048181818176223,0.5399999999989011,0.4445454545440559,-0.4154545454537462,-2.50363636363986
7.19999999999989,-0.778199999999956,0.573199999999956,0.004200000000175933,0.5339999999991204,-12.30199999999791,0.7599999999972511,0.5339999999991204,-0.47799999999934023,-2.1520000000039583
7.20999999999989,-0.787799999999879,0.5724000000000219,-0.01339999999980208,0.6779999999982407,-12.467999999998241,0.993999999997471,0.6779999999982407,-0.49799999999989003,-1.8240000000035186
7.21999999999989,-0.7860000000000553,0.5783999999999114,-0.026599999999867202,0.8939999999974546,-12.595999999998671,1.231999999997344,0.8939999999974546,-0.4680000000004427,-1.5520000000028773
7.229999999999889,-0.7674000000002439,0.5999999999997229,-0.028200000000011084,1.043999999998559,-12.731999999998449,1.431999999997894,1.043999999998559,-0.36400000000133015,-1.3080000000026604
7.239999999999889,-0.7374000000003547,0.6273999999996897,-0.03279999999993349,0.9900000000011084,-12.991999999996786,1.5099999999994458,0.9900000000011084,-0.23600000000144097,-1.0280000000032146
7.249999999999889,-0.70140000000041,0.6377999999999335,-0.056399999999689636,0.8020000000023277,-13.32999999999612,1.5359999999997784,0.8020000000023277,-0.1540000000007759,-0.6660000000042121
7.259999999999889,-0.675600000000255,0.6302000000001219,-0.09879999999949012,0.4960000000036579,-13.527999999998228,1.7079999999976723,0.4960000000036579,-0.14,-0.20600000000532054
7.2699999999998886,-0.6772222222221357,0.6048888888892104,-0.14266666666618427,0.19888888889210474,-13.515555555556174,2.105555555550608,0.19888888889210474,-0.1755555555550608,0.36111111110455574
7.279999999999888,-0.7213636363630983,0.5921818181819399,-0.16499999999977666,0.12909090909141668,-13.297272727275367,2.4854545454503834,0.12909090909141668,-0.18,0.8045454545406833
