time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.349999999999887,-0.2551927463588907,0.2243543396537521,1.2340346083528233,-1.4232,0.1295,3.2458,-1.4232,0.6805,1.0148
7.359999999999887,-0.2471399926047053,0.21529499168029348,1.2211953963722981,-1.4232,0.1295,3.2458,-1.4232,0.6805,1.0148
7.369999999999886,-0.23908723885051988,0.2062356437068349,1.2083561843917727,-1.4232,0.1295,3.2458,-1.4232,0.6805,1.0148
7.379999999999886,-0.23103448509633445,0.19717629573337628,1.1955169724112475,-1.4232,0.1295,3.2458,-1.4232,0.6805,1.0148
7.389999999999886,-0.22298173134214905,0.18811694775991766,1.1826777604307224,-1.4232,0.1295,3.2458,-1.4232,0.6805,1.0148
7.399999999999886,-0.15590389016185716,0.1385963958816412,1.0754664759786219,-1.4232,0.1295,3.2458,-1.4232,0.6805,1.0148
7.409999999999886,-0.0982,0.1188,0.8383,-1.142253546895891,-0.36342367621833,2.4193875000242957,-1.142253546895891,1.2065,0.8429
7.419999999999885,-0.0982,0.1188,0.8383,-0.7083,-1.1248,1.1429,-0.7083,1.1843162885057745,0.8179867186042145
7.429999999999885,-0.0982,0.1188,0.8383,-0.7083,-1.1248,1.1429,-0.7083,1.1287597858890464,0.7555943284301656
7.439999999999885,-0.0982,0.1188,0.8383,-0.7083,-1.1248,1.1429,-0.7083,1.0732032832723182,0.6932019382561169
7.449999999999885,-0.0982,0.1188,0.8383,-0.7083,-1.1248,1.1429,-0.7083,1.01764678065559,0.630809548082068
7.4599999999998845,-0.0982,0.1188,0.8383,-0.7083,-1.1248,1.1429,-0.7083,0.962090278038862,0.5684171579080193
7.469999999999884,-0.0982,0.1188,0.8383,-0.7083,-1.1248,1.1429,-0.7083,0.9065337754221339,0.5060247677339704
7.479999999999884,-0.0982,0.1188,0.8383,0.007138587202087376,-1.439249639589493,-0.4730982700272419,0.007138587202087376,0.8806,0.4769
7.489999999999884,-0.11440554984556942,0.10158610483070626,0.7816165878734972,0.4086,-1.6157,-1.3799,0.4086,0.8806,0.4769
7.499999999999884,-0.2045306440195863,0.07043552724412888,0.5407657466425505,0.4086,-1.6157,-1.3799,0.4086,0.8806,0.4769
