time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-0.4791,-0.8955,-0.0409,0.522191161484681,0.03868489963568149,-0.5552905223240994,0.522191161484681,-1.2366,0.3279
7.0399999999998935,-0.4791796180024101,-0.8957627394079531,-0.04092653933413669,1.0024,-0.4254,-0.2772,1.0024,-1.2366,0.3279
7.049999999999893,-0.4807624808737233,-0.9009861868832869,-0.0414541602912411,1.0024,-0.4254,-0.2772,1.0024,-1.2366,0.3279
7.059999999999893,-0.4664504823161957,-0.927329260448643,-0.05585498392186371,1.0024,-0.4254,-0.2772,1.0024,-1.2366,0.3279
7.069999999999893,-0.4435,-0.9168,-0.0528,1.0024,-0.4254,-0.2772,1.0024,-1.29234491621593,0.2534814153173198
7.079999999999893,-0.4435,-0.9168,-0.0528,1.0024,-0.4254,-0.2772,1.0024,-1.353859941835649,0.1713598255098158
7.089999999999892,-0.4435,-0.9168,-0.0528,1.0024,-0.4254,-0.2772,1.0024,-1.415374967455368,0.08923823570231176
7.099999999999892,-0.4435,-0.9168,-0.0528,0.9779198667803414,-0.5906643476361624,-0.22264338126653363,0.9779198667803414,-1.4587,0.0314
7.109999999999892,-0.44095599443105926,-0.9136064610943084,-0.05097769813856017,0.9241,-0.954,-0.1027,0.9241,-1.4587,0.0314
7.119999999999892,-0.4336853297582393,-0.9044794565050238,-0.045769633372923196,0.9241,-0.954,-0.1027,0.9241,-1.4587,0.0314
7.1299999999998915,-0.4582,-0.8755,-0.0116,0.9241,-0.954,-0.1027,0.9241,-1.4445029633832887,0.025439835996634803
7.139999999999891,-0.4582,-0.8755,-0.0116,0.9241,-0.954,-0.1027,0.9241,-1.314374305105335,-0.029190448182636497
7.149999999999891,-0.4582,-0.8755,-0.0116,0.9241,-0.954,-0.1027,0.9241,-1.1842456468273812,-0.08382073236190779
7.159999999999891,-0.4582,-0.8755,-0.0116,0.9241,-0.954,-0.1027,0.9241,-1.0541169885494275,-0.13845101654117908
7.169999999999891,-0.4582,-0.8755,-0.0116,1.0611739168656287,-0.6780891576916925,0.12649111501648547,1.0611739168656287,-0.9985,-0.1618
7.1799999999998905,-0.4746381436346758,-0.9169048638831584,-0.02250144672006745,1.1418,-0.5158,0.2613,1.1418,-0.9985,-0.1618
7.18999999999989,-0.4994242468236823,-0.979336805806932,-0.038939092558801874,1.1418,-0.5158,0.2613,1.1418,-0.9985,-0.1618
7.19999999999989,-0.5228,-1.1261,-0.0258,1.1418,-0.5158,0.2613,1.1418,-1.012666810015245,-0.2318369047940239
7.20999999999989,-0.5228,-1.1261,-0.0258,1.1418,-0.5158,0.2613,1.1418,-1.0413271580135464,-0.37352596972540986
7.21999999999989,-0.5228,-1.1261,-0.0258,1.1418,-0.5158,0.2613,1.1418,-1.069987506011848,-0.5152150346567957
7.229999999999889,-0.5228,-1.1261,-0.0258,1.1418,-0.5158,0.2613,1.1418,-1.0986478540101494,-0.6569040995881816
7.239999999999889,-0.5228,-1.1261,-0.0258,0.24055612799312842,-1.3546707519786743,0.36756852855986305,0.24055612799312842,-1.0998,-0.6626
7.249999999999889,-0.53334339058158,-1.0925786371195507,0.0026151468140338564,0.1029,-1.4828,0.3838,0.1029,-1.0998,-0.6626
7.259999999999889,-0.5523671597616452,-1.025128994089744,0.046077810648183615,0.1029,-1.4828,0.3838,0.1029,-1.0998,-0.6626
7.2699999999998886,-0.5768,-0.7671,0.1,0.1029,-1.4828,0.3838,0.1029,-1.2021892176834748,-0.6837128793612319
7.279999999999888,-0.5768,-0.7671,0.1,0.1029,-1.4828,0.3838,0.1029,-1.3468271858782628,-0.7135375429599962
7.289999999999888,-0.5768,-0.7671,0.1,0.1029,-1.4828,0.3838,0.1029,-1.4914651540730508,-0.7433622065587604
7.299999999999888,-0.5768,-0.7671,0.1,-0.12725833586375035,-1.3277157269189002,0.6278185918826868,-0.12725833586375035,-1.5964,-0.765
7.309999999999888,-0.5763147157190824,-0.7598060302019661,0.09519127394363491,-0.7224,-0.9267,1.2588,-0.7224,-1.5964,-0.765
7.3199999999998875,-0.5746424749164067,-0.7346717441981139,0.07862088780803074,-0.7224,-0.9267,1.2588,-0.7224,-1.5964,-0.765
7.329999999999887,-0.5391,-0.7159,-0.0048,-0.7224,-0.9267,1.2588,-0.7224,-1.5927809141587197,-0.7495145150519398
7.339999999999887,-0.5391,-0.7159,-0.0048,-0.7224,-0.9267,1.2588,-0.7224,-1.5562981939803469,-0.593410836122172
7.349999999999887,-0.5391,-0.7159,-0.0048,-0.7224,-0.9267,1.2588,-0.7224,-1.5198154738019742,-0.4373071571924042
7.359999999999887,-0.5391,-0.7159,-0.0048,-0.7224,-0.9267,1.2588,-0.7224,-1.4833327536236014,-0.2812034782626364
7.369999999999886,-0.5391,-0.7159,-0.0048,-0.723903655769359,0.06171737958979184,1.2624946970332822,-0.723903655769359,-1.4655,-0.2049
7.379999999999886,-0.5333635243708514,-0.7125537225496633,-0.007859453668879229,-0.7259,1.374,1.2674,-0.7259,-1.4655,-0.2049
7.389999999999886,-0.515509569719896,-0.7021389156699394,-0.017381562816055435,-0.7259,1.374,1.2674,-0.7259,-1.4655,-0.2049
7.399999999999886,-0.5345,-0.9162,-0.0499,-0.7259,1.374,1.2674,-0.7259,-1.4447914797177246,-0.1724897473664388
7.409999999999886,-0.5345,-0.9162,-0.0499,-0.7259,1.374,1.2674,-0.7259,-1.3857760329153594,-0.08012653096684666
7.419999999999885,-0.5345,-0.9162,-0.0499,-0.7259,1.374,1.2674,-0.7259,-1.3267605861129943,0.012236685432745448
7.429999999999885,-0.5345,-0.9162,-0.0499,-0.7259,1.374,1.2674,-0.7259,-1.2677451393106292,0.10459990183233756
7.439999999999885,-0.5345,-0.9162,-0.0499,-0.18254459362102338,1.2071295174187233,0.7741137881051305,-0.18254459362102338,-1.2611,0.115
7.449999999999885,-0.535233530602699,-1.0038569070225327,-0.0579688366296892,-0.0509,1.1667,0.6546,-0.0509,-1.2611,0.115
7.4599999999998845,-0.4839,-1.0168,0.0407,-0.0509,1.1667,0.6546,-0.0509,-1.2658495825634795,0.08438849649215416
7.469999999999884,-0.4839,-1.0168,0.0407,-0.0509,1.1667,0.6546,-0.0509,-1.286930730205395,-0.05148147026070514
7.479999999999884,-0.4839,-1.0168,0.0407,-0.0509,1.1667,0.6546,-0.0509,-1.3080118778473104,-0.18735143701356444
7.489999999999884,-0.4839,-1.0168,0.0407,-0.0509,1.1667,0.6546,-0.0509,-1.329093025489226,-0.3232214037664237
7.499999999999884,-0.4839,-1.0168,0.0407,-0.09155044120376557,0.7202384363132188,0.6178725631054164,-0.09155044120376557,-1.3467,-0.4367
