time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.349999999999887,3.4233,-4.0964,0.464,36.79771723491957,-37.94252096650335,-3.784890695762454,36.79771723491957,-3.3704,11.0121
7.359999999999887,3.438596928325012,-4.091162798635714,0.4562645051207853,43.1228,-36.4093,6.7296,43.1228,-3.3704,11.0121
7.369999999999886,3.6721378188234017,-4.011205525884759,0.3381653466391699,43.1228,-36.4093,6.7296,43.1228,-3.3704,11.0121
7.379999999999886,3.9056787093217915,-3.931248253133804,0.2200661881575545,43.1228,-36.4093,6.7296,43.1228,-3.3704,11.0121
7.389999999999886,4.139219599820182,-3.8512909803828497,0.10196702967593907,43.1228,-36.4093,6.7296,43.1228,-3.3704,11.0121
7.399999999999886,4.146836925107237,-3.300393035504198,0.023015374506608777,43.1228,-36.4093,6.7296,43.1228,-3.3704,11.0121
7.409999999999886,2.8801,-2.9716,0.3534,43.1228,-36.4093,6.7296,43.1228,-2.6042955902402474,10.277392987007632
7.419999999999885,2.8801,-2.9716,0.3534,40.040652556593976,-33.35942047334788,4.340553739758819,40.040652556593976,-1.4379,9.1588
7.429999999999885,2.8801,-2.9716,0.3534,36.8091,-30.1617,1.8357,36.8091,-1.313324979321647,8.694935288856213
7.439999999999885,2.8801,-2.9716,0.3534,36.8091,-30.1617,1.8357,36.8091,-1.0716663553040102,7.79510073763607
7.449999999999885,2.8801,-2.9716,0.3534,36.8091,-30.1617,1.8357,36.8091,-0.8300077312863734,6.895266186415926
7.4599999999998845,2.8801,-2.9716,0.3534,36.8091,-30.1617,1.8357,36.8091,-0.5883491072687366,5.995431635195782
7.469999999999884,2.8801,-2.9716,0.3534,36.8091,-30.1617,1.8357,36.8091,-0.34669048325109975,5.0955970839756395
7.479999999999884,2.8801,-2.9716,0.3534,36.8091,-30.1617,1.8357,36.8091,-0.10503185923346292,4.195762532755495
7.489999999999884,2.8801,-2.9716,0.3534,29.33980419675094,-22.59336465612788,1.5789166469935383,29.33980419675094,-0.0357,3.9376
7.499999999999884,3.3850800000004106,-0.9422227272949117,-1.2556990908554684,27.0501,-20.2733,1.5002,27.0501,-0.0357,3.9376
