time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.2699999999998886,0.035352508491864915,-1.1039905009172433,-0.19605186428794485,-3.2937,-10.1073,0.9087,-3.2937,0.0638,-0.4933
7.279999999999888,0.02785631515254516,-1.1273184984185116,-0.17102551048323672,-3.2937,-10.1073,0.9087,-3.2937,0.0638,-0.4933
7.289999999999888,0.045549416333706,-1.1570906614760899,-0.10904124514936324,-3.2937,-10.1073,0.9087,-3.2937,0.0638,-0.4933
7.299999999999888,0.4592,-1.2057,0.3431,-5.357032421009913,-11.405848421025748,-0.6480593683888222,-5.357032421009913,0.6483,3.0137
7.309999999999888,0.5703181296128427,-1.19835898277287,0.3476730926988679,-6.1848,-11.9268,-1.2726,-6.1848,0.6483,3.0137
7.3199999999998875,0.7123402789155502,-1.1889762920427633,0.35351804757991795,-6.1848,-11.9268,-1.2726,-6.1848,0.6483,3.0137
7.329999999999887,1.0010783114353772,-1.1336546413957385,-0.0388224423850728,-6.1848,-11.9268,-1.2726,-6.1848,0.6483,3.0137
7.339999999999887,1.1073673486957665,-1.1257215521574588,-0.155916275395336,-6.1848,-11.9268,-1.2726,-6.1848,0.6483,3.0137
7.349999999999887,1.2136563859561555,-1.1177884629191792,-0.2730101084055992,-6.1848,-11.9268,-1.2726,-6.1848,0.6483,3.0137
7.359999999999887,1.2269,-1.1168,-0.2876,-6.1848,-11.9268,-1.2726,-6.1848,0.9803059785104145,4.382406912639916
7.369999999999886,1.2269,-1.1168,-0.2876,-4.47545412323198,-10.954914053494091,1.2713377466284597,-4.47545412323198,1.2979,5.6917
7.379999999999886,1.4272899181141663,-1.0921947714093845,-0.2822007335381095,-3.4694,-10.3829,2.7686,-3.4694,1.2979,5.6917
7.389999999999886,1.6292268816707476,-1.0131849743569032,-0.07225489072734562,-3.4694,-10.3829,2.7686,-3.4694,1.2979,5.6917
7.399999999999886,1.6292730859862306,-0.9870333317934884,-0.02387897241657659,-3.4694,-10.3829,2.7686,-3.4694,1.2979,5.6917
7.409999999999886,1.6293,-0.9718,0.0043,-3.4694,-10.3829,2.7686,-3.4694,1.0572374346755882,5.609668341683434
7.419999999999885,1.6293,-0.9718,0.0043,-3.4694,-10.3829,2.7686,-3.4694,0.48080015244562646,5.413185327746152
7.429999999999885,1.6293,-0.9718,0.0043,2.7257822855232257,-7.229119978385931,-0.14916575138751176,2.7257822855232257,0.2391,5.3308
7.439999999999885,1.609791439432635,-0.9461308413587302,0.0509988545355249,5.3897,-5.873,-1.4038,5.3897,0.2391,5.3308
7.449999999999885,1.5837904257478916,-0.9119189812472257,0.11323909781986206,5.3897,-5.873,-1.4038,5.3897,0.2391,5.3308
7.4599999999998845,1.6738,-0.5612,0.2572,5.3897,-5.873,-1.4038,5.3897,0.07097551836036395,5.178310459983346
7.469999999999884,1.6738,-0.5612,0.2572,5.3897,-5.873,-1.4038,5.3897,-0.21944507525335946,4.914897884374968
7.479999999999884,1.6738,-0.5612,0.2572,5.3897,-5.873,-1.4038,5.3897,-0.5098656688670828,4.651485308766589
7.489999999999884,1.6738,-0.5612,0.2572,5.4957935599208385,-5.742269858812444,-1.2930157051041353,5.4957935599208385,-0.7932,4.3945
7.499999999999884,1.6798016603822115,-0.5445810232117848,0.25786685115357905,9.0221,-1.3971,2.3892,9.0221,-0.7932,4.3945
