time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.759999999999921,0.1625999999993511,0.6477999999999525,-0.43679999999979424,8.373000000003087,-5.085999999999841,6.580999999998655,8.373000000003087,0.38299999999992085,-0.455999999998259
5.7699999999999205,0.257499999999003,0.6579999999998405,-0.45709999999994416,7.515000000015553,-5.10299999999992,6.81699999999689,7.515000000015553,0.4109999999994417,-0.6549999999988037
5.77999999999992,0.3923999999987398,0.6824999999997209,-0.4569000000001356,6.15,-5.11,7.09,6.15,0.49299999999912264,-0.7749999999996012
5.78999999999992,0.5503999999987398,0.7126999999998485,-0.44440000000001595,5.688000000012283,-5.172999999998325,7.045000000001196,5.688000000012283,0.5969999999992821,-0.7980000000003191
5.79999999999992,0.6921999999991678,0.723600000000064,-0.446899999999896,4.121000000013044,-5.3499999999992,6.93400000000016,4.121000000013044,0.6689999999997599,-0.76100000000024
5.80999999999992,0.7907999999993064,0.718299999999992,-0.45929999999991133,2.650000000008871,-5.366000000001452,6.96499999999879,2.650000000008871,0.6750000000004032,-0.7519999999996774
5.8199999999999195,0.8764999999993145,0.723799999999871,-0.4708999999998952,1.6160000000070969,-5.201000000001049,7.111999999998871,1.6160000000070969,0.5980000000011291,-0.8099999999991936
5.829999999999919,0.96389999999925,0.7409999999998387,-0.48659999999982256,0.7420000000069356,-5.11299999999992,7.248999999998952,0.7420000000069356,0.42500000000201615,-0.9129999999991129
5.839999999999919,1.058399999999207,0.758299999999911,-0.5160999999996198,-0.14199999999239415,-5.134999999999596,7.3939999999985435,-0.14199999999239415,0.1600000000024274,-1.025999999999029
5.849999999999919,1.1587999999991359,0.7654000000000163,-0.5618999999996495,-1.0939999999920096,-5.164000000000163,7.642999999996657,-1.0939999999920096,-0.13999999999755397,-1.1189999999997555
5.859999999999919,1.2743999999988749,0.7654999999999592,-0.5970999999998614,-2.088999999991602,-5.099000000001387,8.037999999997064,-2.088999999991602,-0.4279999999978801,-1.1040000000009784
5.869999999999918,1.4123999999988748,0.7797999999997065,-0.6009000000002201,-3.628999999977741,-4.985999999999837,8.2090000000022,-3.628999999977741,-0.6699999999983693,-0.9300000000024461
5.879999999999918,1.532399999999364,0.8271999999993966,-0.5583000000006441,-5.54,-5.0,8.02,-5.54,-0.84899999999894,-0.6030000000031799
5.889999999999918,1.5822000000001308,0.9059999999992638,-0.4685000000009407,-5.800999999992883,-5.167999999995419,7.750000000007362,-5.800999999992883,-0.9609999999994273,-0.22800000000278126
5.899999999999918,1.5449000000007171,0.9917999999993735,-0.36100000000074184,-6.389000000000577,-5.799999999993406,6.7240000000108795,-6.389000000000577,-1.0070000000000825,0.06699999999843397
5.9099999999999175,1.4480000000009892,1.0632999999994972,-0.279400000000511,-6.0940000000067585,-6.572999999994148,5.458000000009396,-6.0940000000067585,-0.9820000000004945,0.19700000000008244
5.919999999999917,1.3313000000008985,1.1185999999996539,-0.22160000000039562,-5.172000000009561,-7.24399999999522,4.408000000006924,-5.172000000009561,-0.9190000000005769,0.1360000000014836
5.929999999999917,1.2319000000006366,1.1497999999999502,-0.17690000000030595,-4.024000000009261,-7.769999999996693,3.6070000000058706,-4.024000000009261,-0.8430000000007443,-0.07399999999768471
5.939999999999917,1.173500000000125,1.1462000000002166,-0.14800000000008331,-3.000000000006665,-8.061999999999667,2.936000000004832,-3.000000000006665,-0.7380000000011664,-0.34199999999800057
5.949999999999917,1.1758999999996418,1.1178000000002832,-0.14879999999978338,-2.3680000000019996,-8.0000000000025,2.4250000000029157,-2.3680000000019996,-0.5800000000016663,-0.5429999999990835
5.9599999999999165,1.21859999999965,1.0811000000003583,-0.17719999999971675,-2.3169999999967508,-7.667000000003416,2.1859999999998334,-2.3169999999967508,-0.36500000000208277,-0.6110000000002499
5.969999999999916,1.252199999999883,1.0354000000004346,-0.2066999999998412,-2.787999999994484,-7.059000000008942,2.256999999998412,-2.787999999994484,-0.0970000000025909,-0.5420000000013372
5.979999999999916,1.2566000000001516,0.9867000000003452,-0.21640000000010104,-3.25,-6.31,2.39,-3.25,0.21899999999722142,-0.35800000000202076
5.989999999999916,1.2287000000004293,0.9469000000003115,-0.19630000000032838,-3.2110000000010945,-6.175000000003789,2.321000000001937,-3.2110000000010945,0.5579999999969688,-0.10600000000235757
5.999999999999916,1.1690000000006737,0.9108000000002863,-0.15010000000053048,-2.982000000003873,-5.752000000003031,2.0160000000040417,-2.982000000003873,0.9089999999972215,0.17399999999764243
6.009999999999915,1.0830000000008446,0.8804000000001858,-0.08260000000065883,-2.429000000006504,-5.404000000002703,1.467000000005997,-2.429000000006504,1.2089999999980572,0.44499999999788836
6.019999999999915,0.9827000000008593,0.8584000000001871,-0.0028000000007147342,-1.5960000000083385,-5.132000000001361,0.7150000000072324,-1.5960000000083385,1.405999999998979,0.6739999999984684
6.029999999999915,0.8866363636370839,0.834818181818414,0.07563636363580607,-0.6290909090988854,-4.984545454546461,-0.1254545454475758,-0.6290909090988854,1.5036363636359764,0.8272727272719529
6.039999999999915,0.8014444444451937,0.8092222222223834,0.14311111111046615,0.33555555554635524,-4.84777777777958,-0.9533333333259352,0.33555555554635524,1.5355555555557452,0.9066666666663822
6.049999999999915,0.7187000000006061,0.7906000000001536,0.21279999999952204,1.3389999999929156,-4.679000000000597,-1.7729999999939399,1.3389999999929156,1.4840000000010243,0.9270000000000854
6.059999999999914,0.6519000000004901,0.7687000000002665,0.2597999999997765,2.1359999999938095,-4.61500000000043,-2.4589999999945835,2.1359999999938095,1.3490000000014615,0.9020000000005158
6.069999999999914,0.6042000000002236,0.7386000000002407,0.2777000000000086,2.8289999999945836,-4.529000000001462,-3.001999999997077,2.8289999999945836,1.1760000000015476,0.8360000000006877
6.079999999999914,0.5881818181817555,0.7200909090908778,0.2780909090908778,3.357272727270223,-4.352727272728916,-3.2536363636359726,3.357272727270223,1.003636363637694,0.7609090909096387
6.089999999999914,0.602666666666292,0.729888888888591,0.28299999999991354,3.5877777777778737,-4.222222222221262,-3.305555555554883,3.5877777777778737,0.8511111111123598,0.7011111111114953
6.0999999999999135,0.6447272727269338,0.7668181818178114,0.29245454545447447,3.4900000000026017,-4.4036363636333675,-3.3927272727263267,3.4900000000026017,0.7200000000008672,0.6618181818184183
6.109999999999913,0.6789999999998703,0.8085999999996712,0.30079999999992213,3.1700000000034603,-4.783999999995501,-3.507999999998789,3.1700000000034603,0.6160000000010382,0.6380000000000865
6.119999999999913,0.6850000000002614,0.841888888888763,0.3084444444444251,2.8100000000017427,-5.31111111110627,-3.6466666666655048,2.8100000000017427,0.4911111111123698,0.6166666666672476
6.129999999999913,0.6544545454548222,0.854999999999913,0.30618181818192886,2.7327272727254543,-5.762727272725455,-3.7618181818175493,2.7327272727254543,0.34909090909209495,0.545454545455257
6.139999999999913,0.6234000000002442,0.8671999999998168,0.2940000000000872,2.973999999996773,-5.961999999998604,-3.8020000000007848,2.973999999996773,0.21200000000122107,0.4560000000010466
6.149999999999912,0.596400000000201,0.8905999999997116,0.28320000000012235,3.329999999997378,-6.1419999999977275,-3.7180000000005244,3.329999999997378,0.07000000000131096,0.3260000000014857
6.159999999999912,0.5740000000001761,0.9259999999996036,0.2682000000001674,3.617999999997885,-6.419999999996916,-3.6540000000007047,3.617999999997885,-0.0779999999987665,0.15200000000167405
6.169999999999912,0.5514000000002908,0.9701999999996387,0.24820000000021147,3.907999999995683,-6.873999999992335,-3.5240000000029075,3.907999999995683,-0.2139999999989427,-0.04999999999779732
6.179999999999912,0.5164000000003789,1.0053999999998942,0.2198000000004053,4.3,-7.57,-3.26,4.3,-0.3219999999994714,-0.3119999999972687
6.189999999999912,0.47180000000045025,1.0132000000000794,0.17400000000039728,4.377999999996557,-7.591999999999029,-3.186000000003266,4.377999999996557,-0.36800000000008826,-0.6319999999968218
6.199999999999911,0.4248000000002759,1.000400000000249,0.1276000000004628,4.785999999995728,-7.652000000001245,-2.808000000003649,4.785999999995728,-0.34200000000080094,-0.9939999999967072
6.209999999999911,0.3984000000000712,0.9696000000003738,0.07220000000061406,5.2319999999972415,-7.470000000003115,-2.388000000004094,5.2319999999972415,-0.23000000000177992,-1.3619999999967962
6.219999999999911,0.39659999999979534,0.9268000000004094,0.004400000000560674,5.491999999999466,-7.082000000004806,-1.8900000000057848,5.491999999999466,-0.01200000000258087,-1.711999999997241
6.229999999999911,0.4249999999995541,0.8816000000003745,-0.05799999999946496,5.4960000000019615,-6.522000000005708,-1.2420000000057072,5.4960000000019615,0.2879999999969681,-2.00799999999786
6.2399999999999105,0.47939999999935284,0.8404000000003415,-0.11599999999955057,5.214000000004764,-5.888000000005483,-0.6020000000057526,5.214000000004764,0.6359999999965844,-2.2279999999987417
6.24999999999991,0.554999999999191,0.8042000000002607,-0.16359999999965844,4.644000000006561,-5.282000000005303,0.025999999994786735,4.644000000006561,1.0179999999964946,-2.3499999999995507
6.25999999999991,0.6423999999993079,0.7740000000003147,-0.1987999999997843,3.8720000000084487,-4.708000000004584,0.5879999999955957,3.8720000000084487,1.4019999999967643,-2.38200000000036
6.26999999999991,0.7153999999994877,0.7392000000003056,-0.2195999999999281,2.94800000000773,-4.192000000004853,1.0559999999965843,2.94800000000773,1.7519999999972136,-2.328000000000989
6.27999999999991,0.7659999999997749,0.7078000000001891,-0.22480000000005404,2.128000000005944,-3.648000000005043,1.4059999999979287,2.128000000005944,2.0479999999978387,-2.216000000001081
6.289999999999909,0.7852000000000363,0.6892000000000816,-0.21520000000021786,1.5280000000032679,-3.120000000003631,1.6139999999989108,1.5280000000032679,2.2619999999990017,-2.102000000000817
6.299999999999909,0.779600000000109,0.6843999999998911,-0.18920000000030862,1.2340000000002722,-2.7260000000033586,1.65800000000236,1.2340000000002722,2.35,-2.022000000000363
6.309999999999909,0.7666000000001544,0.6973999999998456,-0.1576000000001997,1.21,-2.43,1.45,1.21,2.334000000000726,-1.9939999999998184
6.319999999999909,0.7512000000000818,0.7125999999999272,-0.1354000000002092,1.2259999999992723,-2.43,1.4300000000009094,1.2259999999992723,2.2440000000011824,-2.017999999999636
6.329999999999909,0.7483999999997983,0.7209999999999083,-0.11160000000024749,1.2939999999998166,-2.412000000000825,1.3300000000009167,1.2939999999998166,2.114000000001192,-2.0559999999997247
6.339999999999908,0.7715999999997434,0.7321999999998533,-0.08200000000036664,1.2500000000027498,-2.3220000000008247,1.2160000000015583,1.2500000000027498,1.9860000000010998,-2.0839999999998167
6.349999999999908,0.79879999999978,0.7485999999998351,-0.039600000000476636,0.934000000003483,-2.242000000000367,1.0180000000028415,0.934000000003483,1.8700000000009165,-2.0960000000001835
6.359999999999908,0.8215999999998347,0.7689999999997245,0.011999999999540812,0.5620000000031224,-2.21,0.6800000000041327,0.5620000000031224,1.7800000000004592,-2.076000000000184
6.369999999999908,0.8379999999999074,0.8009999999996298,0.06319999999948173,0.22800000000286896,-2.231999999998982,0.23200000000407212,0.22800000000286896,1.7320000000003701,-2.0560000000001852
6.3799999999999075,0.8477999999999167,0.8423999999995649,0.11679999999959279,-0.06399999999796394,-2.359999999998149,-0.22199999999528003,-0.06399999999796394,1.6980000000000925,-2.04
6.389999999999907,0.8536000000000648,0.8851999999997594,0.15759999999974086,-0.28399999999796394,-2.577999999997316,-0.7119999999962056,-0.28399999999796394,1.69,-2.043999999999815
6.399999999999907,0.845800000000102,0.9065999999999722,0.18399999999981453,-0.47599999999925824,-2.8359999999987946,-1.0919999999975891,-0.47599999999925824,1.6780000000005564,-2.0719999999994436
6.409999999999907,0.8362000000000374,0.9074000000000748,0.2017999999999159,-0.5459999999997197,-2.9160000000011213,-1.3299999999985985,-0.5459999999997197,1.6080000000010277,-2.1359999999992527
6.419999999999907,0.8353999999998878,0.8962000000002243,0.20740000000007475,-0.5879999999991591,-2.774000000002149,-1.4599999999995328,-0.5879999999991591,1.488000000001495,-2.2179999999991593
6.4299999999999065,0.8483999999998412,0.8714000000002616,0.19680000000019623,-0.7099999999976642,-2.5120000000036438,-1.4780000000010278,-0.7099999999976642,1.3160000000020557,-2.3019999999994396
6.439999999999906,0.864199999999897,0.8448000000001966,0.17300000000032764,-0.9759999999969108,-2.1080000000043064,-1.344000000002153,-0.9759999999969108,1.088000000002434,-2.359999999999532
6.449999999999906,0.8737999999999623,0.8244000000001698,0.13520000000046217,-1.2939999999974532,-1.6620000000036788,-1.08600000000349,-1.2939999999974532,0.8280000000024524,-2.405999999999717
6.459999999999906,0.878399999999934,0.8060000000001887,0.0862000000004622,-1.5539999999979248,-1.282000000003207,-0.6880000000048105,-1.5539999999979248,0.5780000000019808,-2.431999999999906
6.469999999999906,0.8879999999998114,0.7880000000000944,0.03940000000035843,-1.8519999999942462,-0.8840000000059425,-0.09200000000886654,-1.8519999999942462,0.3800000000014149,-2.434000000000283
6.479999999999905,0.9067999999998677,0.7786000000000661,0.006000000000141753,-2.34,-0.38,0.66,-2.34,0.25200000000037803,-2.3960000000006616
6.489999999999905,0.9164000000000762,0.7702000000001333,-0.009399999999838139,-2.4059999999968578,-0.3340000000021899,0.6959999999982862,-2.4059999999968578,0.22399999999980957,-2.3240000000007615
6.499999999999905,0.9052000000002285,0.7576000000000667,-0.02419999999994287,-2.695999999998762,-0.09400000000266595,0.8779999999981909,-2.695999999998762,0.2559999999992383,-2.246000000000666
6.509999999999905,0.8806000000002571,0.7537999999999143,-0.027200000000085694,-2.7880000000005714,0.16999999999809576,1.049999999999048,-2.7880000000005714,0.3379999999991431,-2.1840000000002857
6.5199999999999045,0.8534000000002666,0.7635999999998763,-0.017800000000104736,-2.7200000000009523,0.34199999999942876,1.1220000000003807,-2.7200000000009523,0.4199999999995239,-2.1639999999998096
6.529999999999904,0.8268000000002003,0.774,-0.009999999999952304,-2.6220000000008588,0.3880000000000954,1.0720000000008585,-2.6220000000008588,0.4699999999995231,-2.189999999999523
6.539999999999904,0.8086000000000674,0.7759999999999039,-0.0159999999999039,-2.5420000000003844,0.40199999999894287,1.0139999999993272,-2.5420000000003844,0.5159999999997117,-2.2439999999993274
6.549999999999904,0.8049999999999039,0.7851999999999424,-0.02679999999986546,-2.527999999999135,0.4979999999996156,1.0959999999987506,-2.527999999999135,0.5459999999997117,-2.3139999999993273
6.559999999999904,0.8151999999998942,0.7862000000001826,-0.04139999999983663,-2.6579999999972133,0.5379999999996156,1.23599999999827,-2.6579999999972133,0.5779999999996156,-2.3819999999994237
6.5699999999999035,0.827199999999846,0.766200000000231,-0.05579999999996149,-2.953999999996919,0.6279999999972079,1.4179999999981707,-2.953999999996919,0.6159999999997111,-2.4359999999997113
6.579999999999903,0.8430909090907591,0.7404545454548631,-0.0550000000001941,-3.277272727269463,0.9236363636332755,1.5863636363628424,-3.277272727269463,0.6436363636361871,-2.4581818181819064
6.589999999999903,0.8604444444441093,0.7091111111112949,-0.03288888888928892,-3.622222222218114,1.2611111111061377,1.641111111112949,-3.622222222218114,0.665555555555015,-2.446666666666991
6.599999999999903,0.8983999999994956,0.697399999999835,0.01099999999946656,-4.05999999999515,1.7319999999969933,1.4220000000032975,-4.05999999999515,0.721999999999418,-2.410000000000485
6.609999999999903,0.9507272727267522,0.7188181818178024,0.0682727272720832,-4.589090909084645,1.9745454545457193,1.0590909090953204,-4.589090909084645,0.779090909090468,-2.357272727273345
6.619999999999902,1.0044444444439142,0.7577777777774098,0.13411111111051588,-5.2588888888802305,1.9155555555589105,0.5744444444518039,-5.2588888888802305,0.8211111111110029,-2.290000000000974
6.629999999999902,1.0509090909089485,0.7899999999999021,0.18499999999990205,-6.0990909090845875,1.590909090911495,-0.1299999999951029,-6.0990909090845875,0.83,-2.1990909090914434
6.639999999999902,1.0640999999999903,0.7983000000000688,0.19080000000031436,-6.720999999995972,1.3630000000006877,-0.5919999999988211,-6.720999999995972,0.83,-2.146000000000393
6.649999999999902,1.0662999999998723,0.7915000000000492,0.15670000000052065,-7.1109999999979365,1.3099999999990177,-0.6660000000033399,-7.1109999999979365,0.8290000000000982,-2.1070000000002946
6.6599999999999016,1.0822999999995777,0.7884999999998527,0.10360000000053046,-7.330999999996955,1.4139999999986246,-0.2990000000059922,-7.330999999996955,0.8209999999999017,-2.0780000000001966
6.669999999999901,1.1289999999992135,0.8029999999999017,0.047700000000717745,-7.667999999994298,1.531000000000885,0.3109999999940024,-7.667999999994298,0.8319999999998033,-2.0560000000003935
6.679999999999901,1.2089999999992072,0.8081000000003866,-0.024699999999335892,-8.285999999990484,1.4420000000007929,0.9389999999921694,-8.285999999990484,0.8539999999996035,-2.013000000000694
6.689999999999901,1.2920999999988996,0.7663000000006641,-0.08849999999965308,-9.247999999990286,1.4059999999964317,1.7289999999921695,-9.247999999990286,0.897999999999207,-1.9370000000012886
6.699999999999901,1.4070999999985032,0.6990000000006938,-0.12149999999985131,-10.251999999987907,1.7969999999933588,2.4849999999955394,-10.251999999987907,0.9809999999989096,-1.796000000002379
6.7099999999999005,1.5577999999985317,0.6265000000009425,-0.13529999999997025,-11.512999999983828,2.469999999993055,2.9119999999978177,-11.512999999983828,1.0949999999985118,-1.5480000000031748
6.7199999999999,1.70179999999892,0.5249000000016102,-0.1389999999999,-13.142999999983699,3.189999999990999,3.1189999999991,-13.142999999983699,1.2509999999978998,-1.2250000000035004
6.7299999999999,1.8142999999984697,0.3657000000014301,-0.15119999999967995,-14.7319999999878,4.152999999984699,3.2119999999988,-14.7319999999878,1.4509999999988998,-0.8620000000048005
6.7399999999999,1.9726999999979298,0.23180000000052003,-0.18679999999931993,-16.182999999964697,5.739999999978998,3.422999999989699,-16.182999999964697,1.5310000000019002,-0.3560000000074006
6.7499999999999,2.176599999998238,0.18759999999973975,-0.25469999999932935,-19.36,7.63,4.35,-19.36,1.3010000000059059,0.40999999998999026
6.759999999999899,2.341599999999334,0.22209999999888003,-0.31869999999962667,-19.532999999982543,7.612000000001816,4.422999999992634,-19.532999999982543,0.6870000000083745,1.4239999999884978
6.769999999999899,2.390900000001019,0.33969999999821415,-0.3533999999998587,-21.154999999993443,7.347000000010393,5.1229999999956615,-21.154999999993443,-0.14699999999122196,2.554999999989406
6.779999999999899,2.2807272727292176,0.517363636361783,-0.36400000000020183,-21.64000000001009,6.261818181834147,5.526363636361984,-21.64000000001009,-1.0045454545379306,3.5736363636289314
6.789999999999899,2.0880000000019514,0.7009999999981406,-0.3440000000002025,-20.640000000010126,4.680000000016016,5.689999999998344,-20.640000000010126,-1.7499999999924523,4.309999999992543
6.799999999999899,1.824200000002219,0.924399999998229,-0.2641000000009059,-17.946000000028906,2.4140000000219857,5.4180000000073285,-17.946000000028906,-2.4489999999960306,4.876999999997252
6.809999999999898,1.6135000000014759,1.0953999999985342,-0.17570000000084482,-15.120000000027483,0.279000000019441,4.66900000001028,-15.120000000027483,-2.818999999998066,5.129999999998982
6.819999999999898,1.4743000000008857,1.2357999999989009,-0.0944000000006718,-12.487000000020663,-1.6039999999833072,3.6600000000101782,-12.487000000020663,-2.9909999999998984,5.218000000000203
6.829999999999898,1.3919000000004176,1.3391999999993685,-0.02910000000060106,-10.519000000014364,-3.212999999986451,2.6720000000089645,-10.519000000014364,-2.9810000000019357,5.193000000000714
6.839999999999898,1.3557999999999177,1.3997999999995072,0.029199999999466097,-9.156000000009652,-4.497999999990965,1.7990000000083164,-9.156000000009652,-2.778000000003286,5.128000000000205
6.8499999999998975,1.3658999999997021,1.4468999999995997,0.07899999999969198,-8.267000000004415,-5.363999999992402,0.9930000000079059,-8.267000000004415,-2.4510000000040044,5.1139999999995895
6.859999999999897,1.3948999999997023,1.4869999999994867,0.10699999999989733,-7.864000000001643,-6.095999999993224,0.24300000000585237,-7.864000000001643,-2.0610000000040043,5.158999999999076
6.869999999999897,1.4215999999999385,1.5365999999995277,0.11440000000016429,-7.709000000001129,-6.767999999991992,-0.3059999999963038,-7.709000000001129,-1.6790000000031828,5.249999999998973
6.879999999999897,1.4253000000001748,1.5821999999995684,0.0962000000003905,-7.579000000003186,-7.550999999991676,-0.6389999999990752,-7.579000000003186,-1.3780000000022607,5.348999999999075
6.889999999999897,1.407400000000269,1.6232999999996582,0.05850000000036246,-7.248000000005385,-8.358999999991818,-0.7060000000014498,-7.248000000005385,-1.1630000000017604,5.435999999999378
6.899999999999896,1.3793000000004867,1.6547999999998135,0.02520000000018641,-6.7200000000062134,-9.14299999999244,-0.564000000001657,-6.7200000000062134,-1.001000000000932,5.491999999999793
6.909999999999896,1.3307000000006524,1.671899999999907,0.008900000000010356,-6.102000000008077,-9.86199999999358,-0.42,-6.102000000008077,-0.9160000000004143,5.508000000000207
6.919999999999896,1.2663000000007982,1.6785000000001555,0.00899999999989635,-5.206000000020109,-10.509999999990672,-0.46199999999564667,-5.206000000020109,-0.88,5.48200000000083
6.929999999999896,1.1904000000006894,1.6615000000003657,0.02099999999968665,-3.46,-11.32,-0.84,-3.46,-0.8849999999994778,5.398000000001254
6.939999999999896,1.1251000000006162,1.6252000000005014,0.05219999999956131,-3.369000000009505,-11.333999999998538,-0.8879999999949864,-3.369000000009505,-0.9349999999994778,5.278000000001254
6.949999999999895,1.0664000000005849,1.5751000000007207,0.09349999999963442,-2.46900000000846,-11.463999999999583,-1.3779999999939418,-2.46900000000846,-0.9809999999998955,5.157000000001358
6.959999999999895,1.0104000000005855,1.5070000000006272,0.1275999999997282,-1.6670000000076313,-11.481000000001986,-1.953999999994355,-1.6670000000076313,-0.9870000000003136,5.027000000001359
6.969999999999895,0.953800000000653,1.4471000000006216,0.15469999999961023,-0.9400000000073736,-11.298000000001265,-2.4819999999955757,-0.9400000000073736,-0.9580000000002107,4.896000000001475
6.979999999999895,0.8919000000006426,1.3886000000005687,0.1917999999995997,-0.23700000000768967,-11.180000000001053,-2.908999999994838,-0.23700000000768967,-0.937000000000316,4.75500000000158
6.9899999999998945,0.8319000000005372,1.3341000000006216,0.22859999999972613,0.490999999992521,-11.085000000000527,-3.4009999999946277,0.490999999992521,-0.9050000000005267,4.604000000001686
6.999999999999894,0.7809000000005377,1.2734000000008012,0.2516000000000422,1.187999999993885,-11.030000000001053,-3.901999999995572,1.187999999993885,-0.8520000000008434,4.444000000001687
7.009999999999894,0.7299000000005418,1.197600000000786,0.24610000000020182,1.7649999999941575,-10.91100000000308,-4.289999999998938,1.7649999999941575,-0.7680000000012748,4.2850000000015935
7.019999999999894,0.6790000000005312,1.125700000000563,0.22720000000019122,2.3139999999942638,-10.619000000003293,-4.369000000001169,2.3139999999942638,-0.6470000000013809,4.133000000001807
7.029999999999894,0.6293636363641291,1.0747272727276205,0.2092727272729108,2.844545454540721,-10.329090909092068,-4.260909090910056,2.844545454540721,-0.5190909090920683,3.9627272727291083
7.0399999999998935,0.5830000000004941,1.0420000000003489,0.1920000000001841,3.2899999999952523,-10.220000000001164,-4.170000000000969,3.2899999999952523,-0.41000000000116266,3.790000000001841
7.049999999999893,0.5207000000006748,1.0007000000004604,0.1733000000001821,3.84199999999443,-10.253999999999571,-4.025000000001607,3.84199999999443,-0.3130000000007498,3.5780000000023566
7.059999999999893,0.4582000000006213,0.9567000000005677,0.15610000000020352,4.369999999993573,-10.285000000000535,-3.8760000000014996,4.369999999993573,-0.24500000000053557,3.3570000000024636
7.069999999999893,0.40080000000055704,0.903100000000632,0.1390999999999893,4.962999999994323,-10.223000000001822,-3.731000000002035,4.962999999994323,-0.19300000000074982,3.1280000000023565
7.079999999999893,0.3500000000004286,0.8456363636368311,0.14181818181798703,5.483636363631689,-10.047272727275162,-3.558181818182013,5.483636363631689,-0.12181818181905849,2.9109090909111366
7.089999999999892,0.3100000000004299,0.802000000000469,0.1599999999998046,5.91999999999531,-9.820000000002443,-3.5400000000001954,5.91999999999531,-0.040000000000879304,2.720000000002052
7.099999999999892,0.25127272727334604,0.7516363636368351,0.18490909090888466,6.352727272722657,-9.613636363638133,-3.717272727270861,6.352727272722657,0.04909090908992696,2.499090909093168
7.109999999999892,0.19400000000062062,0.7080000000004728,0.20399999999979312,6.77999999999537,-9.450000000001772,-3.8899999999981283,6.77999999999537,0.13999999999901494,2.290000000002266
7.119999999999892,0.12427272727323799,0.6515454545459358,0.23081818181787736,7.384545454539562,-9.214545454548205,-4.085454545452876,7.384545454539562,0.24727272727194155,2.00636363636619
7.1299999999998915,0.07700000000051224,0.6070000000004827,0.25899999999969464,7.92999999999409,-8.96000000000276,-4.239999999998326,7.92999999999409,0.31999999999921197,1.770000000002561
7.139999999999891,0.03200000000048761,0.5590000000005202,0.28799999999968573,8.41999999999469,-8.680000000003034,-4.4799999999974,8.41999999999469,0.39999999999913316,1.490000000003034
7.149999999999891,0.0060000000002840385,0.5140000000004916,0.31099999999974876,8.829999999995522,-8.39000000000317,-4.689999999997706,8.829999999995522,0.479999999999126,1.2100000000030589
7.159999999999891,-0.00899999999983613,0.487000000000295,0.3279999999998143,9.07999999999727,-8.080000000003388,-4.849999999998252,9.07999999999727,0.5699999999990167,0.9600000000027311
7.169999999999891,-0.025999999999814283,0.46400000000025127,0.33399999999993446,9.20999999999858,-7.920000000001748,-4.949999999998908,9.20999999999858,0.649999999999126,0.7100000000027311
7.1799999999998905,-0.051999999999715954,0.43600000000030587,0.33100000000003277,9.34999999999847,-7.770000000001638,-4.94000000000011,9.34999999999847,0.7199999999992353,0.44000000000294964
7.18999999999989,-0.06099999999990088,0.43100000000005506,0.3260000000000551,9.599999999997246,-7.560000000002312,-4.8300000000012115,9.599999999997246,0.7699999999994493,0.16000000000308373
7.19999999999989,-0.04100000000022027,0.47199999999954845,0.3409999999998348,9.719999999998679,-7.500000000000661,-4.690000000001542,9.719999999998679,0.7600000000001101,-0.1099999999970264
7.20999999999989,-0.008000000000363446,0.5589999999990419,0.3719999999996586,9.580000000001542,-7.829999999996366,-4.72999999999956,9.580000000001542,0.6700000000009912,-0.40999999999669595
7.21999999999989,-0.01699999999990088,0.6579999999989097,0.4299999999993612,9.260000000003524,-8.62999999999119,-4.939999999997688,9.260000000003524,0.48000000000209253,-0.7699999999960352
7.229999999999889,-0.055999999999567014,0.7609999999988565,0.46499999999961145,9.319999999999334,-9.539999999989895,-5.439999999994449,9.319999999999334,0.2600000000024425,-1.219999999995004
7.239999999999889,-0.11299999999936718,0.8399999999991229,0.47499999999988896,9.70999999999567,-10.449999999989897,-5.82999999999567,9.70999999999567,-0.009999999997002407,-1.7899999999936718
7.249999999999889,-0.11999999999992228,0.8979999999993561,0.46800000000007774,10.319999999993229,-11.099999999992782,-5.959999999998557,10.319999999993229,-0.25999999999722445,-2.4299999999928947
7.259999999999889,-0.04400000000084377,0.9649999999992561,0.4320000000003997,10.549999999997446,-11.459999999996004,-5.979999999999778,10.549999999997446,-0.4399999999980016,-3.0499999999931164
7.2699999999998886,0.0959999999984457,1.0349999999992228,0.35700000000083265,9.960000000006552,-11.809999999996116,-5.760000000002442,9.960000000006552,-0.49999999999933387,-3.619999999993672
7.279999999999888,0.2799999999979409,1.1079999999991832,0.24000000000130933,8.71000000001399,-12.12999999999642,-5.1800000000064905,8.71000000001399,-0.4700000000003357,-4.08999999999474
7.289999999999888,0.49399999999760513,1.196999999999004,0.11400000000141006,7.040000000018689,-12.419999999996755,-4.180000000011191,7.040000000018689,-0.4000000000007834,-4.429999999996195
7.299999999999888,0.6869999999978402,1.2969999999988808,-0.01699999999853398,4.990000000022942,-12.799999999995748,-3.0300000000128695,4.990000000022942,-0.3100000000010072,-4.659999999997426
7.309999999999888,0.8469999999982094,1.4019999999988249,-0.1179999999988697,3.100000000021151,-13.26999999999474,-1.8100000000136531,3.100000000021151,-0.2200000000010072,-4.829999999998098
7.3199999999998875,0.9939999999983419,1.5239999999986238,-0.17199999999939086,1.5000000000180478,-13.759999999994474,-0.8000000000113927,1.5000000000180478,-0.15000000000078959,-4.9799999999983084
