time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,1.7307,-3.1155,-0.3829,20.475158801923428,-20.769397000283917,2.587235538004349,20.475158801923428,1.7337,7.8837
7.009999999999894,2.8982,-2.7728,0.3515,20.7317,-20.6647,2.8238,20.7317,0.2381391645761879,7.427187728485576
7.019999999999894,2.8982,-2.7728,0.3515,26.530929040814776,-15.260509468503924,8.371759672883854,26.530929040814776,-0.1081,7.3215
7.029999999999894,2.8982,-2.7728,0.3515,28.855674102147738,-9.870884363819215,8.978144223846927,28.855674102147738,-0.1081,7.3215
7.0399999999998935,2.8982,-2.7728,0.3515,31.153473319054836,-4.528527215812394,9.495987026306114,31.153473319054836,-0.1081,7.3215
7.049999999999893,2.8982,-2.7728,0.3515,32.65418644048923,-0.5844053739216175,7.394672845377026,32.65418644048923,-0.1081,7.3215
7.059999999999893,2.9273941031052675,-2.655751637280352,0.3407078670985267,34.0506,3.0856,5.4394,34.0506,-0.1081,7.3215
7.069999999999893,3.347453140655874,-0.9716025331409455,0.18542537928361058,34.0506,3.0856,5.4394,34.0506,-0.1081,7.3215
7.079999999999893,3.5101,-0.3195,0.1253,33.07853151222361,5.871909268211008,5.298290390248039,33.07853151222361,-1.6156,3.0342
7.089999999999892,3.5101,-0.3195,0.1253,31.82822105692756,7.048802014129991,7.855070082876199,31.82822105692756,-1.6156,3.0342
7.099999999999892,3.5101,-0.3195,0.1253,30.6392683078304,7.943771751172841,10.541403433163492,30.6392683078304,-1.6156,3.0342
7.109999999999892,3.5101,-0.3195,0.1253,30.309012192702784,9.223541003214287,12.884824703227642,30.309012192702784,-1.6156,3.0342
7.119999999999892,3.5101,-0.3195,0.1253,29.985942910358613,10.506530821937886,15.22537598209526,29.985942910358613,-1.6156,3.0342
7.1299999999998915,3.361427635154102,0.012882485264041454,0.4538228183412045,29.9789,10.5345,15.2764,29.9789,-1.6156,3.0342
7.139999999999891,3.2135,0.3436,0.7807,29.9789,10.5345,15.2764,29.9789,-1.5102282411082728,2.8885131745515324
7.149999999999891,3.2135,0.3436,0.7807,32.83609769227443,12.40968576922371,10.53051719785066,32.83609769227443,0.0739,0.6983
7.159999999999891,3.2135,0.3436,0.7807,35.88705923073583,13.057281923069834,6.085256208839874,35.88705923073583,0.0739,0.6983
7.169999999999891,3.2135,0.3436,0.7807,37.48838517407064,12.167201963022505,4.933069067065016,37.48838517407064,0.0739,0.6983
7.1799999999998905,3.2135,0.3436,0.7807,38.85621325147075,11.035441212354453,3.946694667449835,38.85621325147075,0.0739,0.6983
7.18999999999989,3.2135,0.3436,0.7807,36.79175349512967,6.351548661925139,5.3709007788937875,36.79175349512967,0.0739,0.6983
7.19999999999989,3.2206204999987,0.17686342860186685,0.7449351785779575,34.8524,1.9515,6.7088,34.8524,0.0739,0.6983
7.20999999999989,3.2793,-1.1972,0.4502,33.03545212318712,-0.34985924502641885,7.4732035048014644,33.03545212318712,-1.0705,-5.45
7.21999999999989,3.2793,-1.1972,0.4502,26.823664509916593,-8.21775410011529,10.086548820460909,26.823664509916593,-1.0705,-5.45
7.229999999999889,3.2793,-1.1972,0.4502,24.036997323555564,-11.257423934997853,9.98181015425728,24.036997323555564,-1.0705,-5.45
7.239999999999889,3.2793,-1.1972,0.4502,21.403480110357144,-14.081205730891128,9.755535764636283,21.403480110357144,-1.0705,-5.45
7.249999999999889,3.2793,-1.1972,0.4502,21.249303743317206,-14.135546880569825,7.1146174688350765,21.249303743317206,-1.0705,-5.45
7.259999999999889,3.2793,-1.1972,0.4502,21.096615873911073,-14.188225368232832,4.472249516869652,21.096615873911073,-1.0705,-5.45
7.2699999999998886,2.7210515145903207,-2.0725297195798467,-0.19559773046153967,21.0764,-14.1952,4.1224,21.0764,-1.0705,-5.45
7.279999999999888,2.5932,-2.273,-0.3435,22.05966292135587,-13.951284774016601,-1.9415491036033523,22.05966292135587,-1.5576,-6.3427
7.289999999999888,2.5932,-2.273,-0.3435,21.385505617985114,-15.366166172268725,-3.469089677885436,21.385505617985114,-1.5576,-6.3427
7.299999999999888,2.5932,-2.273,-0.3435,20.67661500589663,-16.804191904828574,-4.952960733166379,20.67661500589663,-1.5576,-6.3427
7.309999999999888,2.5932,-2.273,-0.3435,18.596250871205946,-19.156090886817612,-4.712504585946332,18.596250871205946,-1.5576,-6.3427
7.3199999999998875,2.5932,-2.273,-0.3435,16.515886736515263,-21.50798986880665,-4.4720484387262855,16.515886736515263,-1.5576,-6.3427
7.329999999999887,2.2739843288301893,-2.768089451759949,-0.3511150379370451,16.4774,-21.5515,-4.4676,16.4774,-1.5576,-6.3427
7.339999999999887,2.0231,-3.1572,-0.3571,16.4774,-21.5515,-4.4676,16.4774,-0.48497227093545425,-6.708479534269416
7.349999999999887,2.0231,-3.1572,-0.3571,12.249236148786235,-24.958605809174017,0.5229745614831872,12.249236148786235,0.6388,-7.0917
7.359999999999887,2.0231,-3.1572,-0.3571,11.237854136098127,-25.50581317327401,3.109614690852415,11.237854136098127,0.6388,-7.0917
7.369999999999886,2.0231,-3.1572,-0.3571,10.336874473540044,-25.865176941937808,3.918523980373701,10.336874473540044,0.6388,-7.0917
7.379999999999886,2.0231,-3.1572,-0.3571,9.421056086203336,-26.22607914513964,4.472080386239638,9.421056086203336,0.6388,-7.0917
7.389999999999886,2.0231,-3.1572,-0.3571,7.34053583203333,-27.557046182470874,2.6895645006161004,7.34053583203333,0.6388,-7.0917
7.399999999999886,2.0116272299774254,-3.1596314275342747,-0.3564217839705153,5.2777,-28.8767,0.9222,5.2777,0.6388,-7.0917
7.409999999999886,1.2771,-3.3153,-0.313,4.283684357474808,-29.258922383211914,0.5942076846874528,4.283684357474808,-1.2824,-7.5585
7.419999999999885,1.2771,-3.3153,-0.313,-1.9562129595172228,-31.658309597521153,-1.4647522358159097,-1.9562129595172228,-1.2824,-7.5585
7.429999999999885,1.2771,-3.3153,-0.313,-5.562724022116187,-31.35298454400201,0.4423651863125251,-5.562724022116187,-1.2824,-7.5585
7.439999999999885,1.2771,-3.3153,-0.313,-9.03558734265448,-30.910391861430714,2.550766138647161,-9.03558734265448,-1.2824,-7.5585
7.449999999999885,1.2771,-3.3153,-0.313,-14.430644472051974,-29.7639349323369,2.766343010287065,-14.430644472051974,-1.2824,-7.5585
7.4599999999998845,1.2059748706217484,-3.3058303245802927,-0.3104843709192112,-19.7925,-28.591,2.757,-19.7925,-1.2824,-7.5585
7.469999999999884,-0.3203154597608153,-3.10261840565223,-0.25650091423658383,-19.7925,-28.591,2.757,-19.7925,-1.2824,-7.5585
7.479999999999884,-1.846605790143379,-2.8994064867241676,-0.20251745755395648,-19.7925,-28.591,2.757,-19.7925,-1.2824,-7.5585
7.489999999999884,-1.8782,-2.8952,-0.2014,-33.6036161102682,-31.19734035695459,4.847852294808943,-33.6036161102682,-0.7091,-5.2781
7.499999999999884,-1.8782,-2.8952,-0.2014,-39.60455479976649,-33.13457392592613,8.691973064843491,-39.60455479976649,-0.7091,-5.2781
