time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-0.1048,-0.724,0.6456,1.1073,1.7355,1.2859,1.1073,0.010645250298280007,0.0901019590370539
7.0399999999998935,-0.1048,-0.724,0.6456,1.1073,1.7355,1.2859,1.1073,0.061231745709635854,0.036821028747960616
7.049999999999893,-0.09,-0.8202,0.8324,0.9092530180307222,1.5953973299880229,2.8525886410123116,0.9092530180307222,0.0641,0.0338
7.059999999999893,-0.09258249488729646,-0.8222083333331552,0.8402041615535,0.7098,1.4543,4.4304,0.7098,0.0641,0.0338
7.069999999999893,-0.11401398772983191,-0.8388749999998216,0.9049689877293681,0.7098,1.4543,4.4304,0.7098,0.0641,0.0338
7.079999999999893,-0.13544548057236738,-0.855541666666488,0.9697338139052362,0.7098,1.4543,4.4304,0.7098,0.0641,0.0338
7.089999999999892,-0.1568769734149028,-0.8722083333331544,1.0344986400811043,0.7098,1.4543,4.4304,0.7098,0.0641,0.0338
7.099999999999892,-0.1783084662574383,-0.8888749999998208,1.0992634662569722,0.7098,1.4543,4.4304,0.7098,0.0641,0.0338
7.109999999999892,-0.1948,-0.9017,1.1491,0.6962928494431018,1.4241122127054344,4.505492616752448,0.6962928494431018,0.172,-0.2152
7.119999999999892,-0.1948,-0.9017,1.1491,0.5030575052515175,0.992241149769177,5.579778979614912,0.5030575052515175,0.172,-0.2152
7.1299999999998915,-0.20151359807935196,-0.9031586470210357,1.155253069966465,0.3693,0.6933,6.3234,0.3693,0.172,-0.2152
7.139999999999891,-0.2233251577921177,-0.9078975912091033,1.1752435506899295,0.3693,0.6933,6.3234,0.3693,0.172,-0.2152
7.149999999999891,-0.24513671750488347,-0.912636535397171,1.1952340314133942,0.3693,0.6933,6.3234,0.3693,0.172,-0.2152
7.159999999999891,-0.26694827721764924,-0.9173754795852388,1.2152245121368588,0.3693,0.6933,6.3234,0.3693,0.172,-0.2152
7.169999999999891,-0.288759836930415,-0.9221144237733064,1.2352149928603233,0.3693,0.6933,6.3234,0.3693,0.172,-0.2152
7.1799999999998905,-0.3002,-0.9246,1.2457,0.1371152358688939,0.5179453969118563,6.818083052227707,0.1371152358688939,-0.0435,-0.2537
7.18999999999989,-0.3002,-0.9246,1.2457,-0.5801685581965179,-0.0237741060046891,8.346297609671234,-0.5801685581965179,-0.0435,-0.2537
7.19999999999989,-0.29090956811054297,-0.8918688579472099,1.2448261474955462,-0.762,-0.1611,8.7337,-0.762,-0.0435,-0.2537
7.20999999999989,-0.2784642474278985,-0.8480227198986192,1.2436555480253964,-0.762,-0.1611,8.7337,-0.762,-0.0435,-0.2537
7.21999999999989,-0.266018926745254,-0.8041765818500285,1.2424849485552467,-0.762,-0.1611,8.7337,-0.762,-0.0435,-0.2537
7.229999999999889,-0.25357360606260954,-0.7603304438014378,1.2413143490850969,-0.762,-0.1611,8.7337,-0.762,-0.0435,-0.2537
7.239999999999889,-0.24112828537996503,-0.7164843057528469,1.2401437496149472,-0.762,-0.1611,8.7337,-0.762,-0.0435,-0.2537
7.249999999999889,-0.2396,-0.7111,1.24,-1.0119836901198558,0.17216956569853373,8.191627449563601,-1.0119836901198558,-0.562,0.0381
7.259999999999889,-0.2396,-0.7111,1.24,-1.344497244420917,0.615465077408353,7.4705945279828825,-1.344497244420917,-0.562,0.0381
7.2699999999998886,-0.2396,-0.7111,1.24,-1.3569,0.632,7.4437,-1.3569,-0.4422952614859038,0.02997710838471794
7.279999999999888,-0.2396,-0.7111,1.24,-1.3569,0.632,7.4437,-1.3569,-0.31795253943805657,0.021539493743215118
7.289999999999888,-0.2396,-0.7111,1.24,-1.3569,0.632,7.4437,-1.3569,-0.19360981739020938,0.013101879101712292
7.299999999999888,-0.2396,-0.7111,1.24,-1.3569,0.632,7.4437,-1.3569,-0.0692670953423622,0.004664264460209469
7.309999999999888,-0.19572692308571218,-0.827183846130591,1.0875950000305314,-1.3569,0.632,7.4437,-1.3569,0.0481,-0.0033
7.3199999999998875,-0.1176,-1.0339,0.8162,-0.8240348921773138,0.5136324191294687,5.937150767716913,-0.8240348921773138,0.0481,-0.0033
7.329999999999887,-0.11189629266902759,-1.0378962280662865,0.8108111470015229,-0.3467,0.4076,4.5876,-0.3467,0.0481,-0.0033
7.339999999999887,-0.08245020422656575,-1.0585272454463552,0.7829905326556725,-0.3467,0.4076,4.5876,-0.3467,0.0481,-0.0033
7.349999999999887,-0.053004115784103925,-1.079158262826424,0.7551699183098222,-0.3467,0.4076,4.5876,-0.3467,0.0481,-0.0033
7.359999999999887,-0.023558027341642085,-1.0997892802064928,0.7273493039639718,-0.3467,0.4076,4.5876,-0.3467,0.0481,-0.0033
7.369999999999886,0.005888061100819755,-1.1204202975865616,0.6995286896181214,-0.3467,0.4076,4.5876,-0.3467,0.0481,-0.0033
7.379999999999886,0.0237,-1.1329,0.6827,-0.15163668211003084,-0.1872334949389673,3.876513015552847,-0.15163668211003084,0.084,-0.0991
7.389999999999886,0.0237,-1.1329,0.6827,0.4687937183258154,-2.0791975374341933,1.6147859657026782,0.4687937183258154,0.084,-0.0991
7.399999999999886,0.015089962019773131,-1.1082462287914054,0.6724687838007637,0.7921,-3.0651,0.4362,0.7921,0.084,-0.0991
7.409999999999886,-0.002888818478100328,-1.0567662304427299,0.6511047909014537,0.7921,-3.0651,0.4362,0.7921,0.084,-0.0991
7.419999999999885,-0.02086759897597379,-1.0052862320940543,0.6297407980021437,0.7921,-3.0651,0.4362,0.7921,0.084,-0.0991
7.429999999999885,-0.03884637947384725,-0.9538062337453788,0.6083768051028337,0.7921,-3.0651,0.4362,0.7921,0.084,-0.0991
7.439999999999885,-0.056825159971720704,-0.9023262353967032,0.5870128122035236,0.7921,-3.0651,0.4362,0.7921,0.084,-0.0991
7.449999999999885,-0.0634,-0.8835,0.5792,0.9775160887451387,-3.203698455012138,-0.27519408722265487,0.9775160887451387,0.1713,-0.3466
7.4599999999998845,-0.0634,-0.8835,0.5792,1.3549918394566456,-3.485861433463669,-1.7234719521236284,1.3549918394566456,0.1713,-0.3466
7.469999999999884,-0.0634,-0.8835,0.5792,1.442,-3.5509,-2.0573,1.442,0.16298108108120601,-0.353200532192325
7.479999999999884,-0.0634,-0.8835,0.5792,1.442,-3.5509,-2.0573,1.442,0.15217027027039556,-0.3617782218510954
7.489999999999884,-0.0634,-0.8835,0.5792,1.442,-3.5509,-2.0573,1.442,0.1413594594595851,-0.37035591150986585
7.499999999999884,-0.0634,-0.8835,0.5792,1.442,-3.5509,-2.0573,1.442,0.13054864864877466,-0.37893360116863634
