time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.369999999999886,-2.4295246037380265,-3.9059031926589713,-3.2358607731104936,-17.5972,-36.6736,-16.302,-17.5972,1.4538,1.7427
7.379999999999886,-2.0033301725885186,-3.771299177906309,-2.957587173065459,-17.5972,-36.6736,-16.302,-17.5972,1.4538,1.7427
7.389999999999886,-1.5771357414390113,-3.6366951631536475,-2.6793135730204245,-17.5972,-36.6736,-16.302,-17.5972,1.4538,1.7427
7.399999999999886,-1.1509413102895036,-3.5020911484009853,-2.40103997297539,-17.5972,-36.6736,-16.302,-17.5972,1.4538,1.7427
7.409999999999886,0.0729,-3.1388,-1.2087,-17.5972,-36.6736,-16.302,-17.5972,1.0230230137072087,3.098431287644235
7.419999999999885,0.0729,-3.1388,-1.2087,-17.5972,-36.6736,-16.302,-17.5972,0.2709682191866625,5.465280602712722
7.429999999999885,1.1849562459350773,-2.9215085800761185,0.20131887830899775,-17.5972,-36.6736,-16.302,-17.5972,-0.1932,6.9261
7.439999999999885,2.0308086344398584,-2.7355729704379637,1.122937212572484,-29.1577,-44.7378,-27.8669,-29.1577,-0.1932,6.9261
7.449999999999885,2.3881995307326456,-2.5993927733474083,1.454518629747489,-29.1577,-44.7378,-27.8669,-29.1577,-0.1932,6.9261
7.4599999999998845,2.7388,-2.4658,1.7798,-29.1577,-44.7378,-27.8669,-29.1577,-0.19249119657458902,6.931689585217167
7.469999999999884,2.7388,-2.4658,1.7798,-29.1577,-44.7378,-27.8669,-29.1577,-0.15518575310921887,7.225878281036425
7.479999999999884,2.7388,-2.4658,1.7798,-29.1577,-44.7378,-27.8669,-29.1577,-0.11788030964384871,7.5200669768556825
7.489999999999884,2.7388,-2.4658,1.7798,-29.1577,-44.7378,-27.8669,-29.1577,-0.08057486617847855,7.814255672674941
7.499999999999884,2.9659421715374568,-2.0113864072684144,2.154737454847134,-29.1577,-44.7378,-27.8669,-29.1577,-0.0573,7.9978
