time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.579999999999925,-0.9888181818184629,-0.31318181818191415,-0.5493636363636776,2.1354545454574247,-0.6427272727272042,0.8354545454551625,2.1354545454574247,-0.09,0.19
5.589999999999924,-0.9503333333336618,-0.299666666666793,-0.5427777777778621,1.6588888888953732,-0.6788888888877942,0.7188888888908258,1.6588888888953732,-0.14111111110917424,0.192222222222138
5.599999999999924,-0.9140000000001521,-0.28690909090911854,-0.5314545454546353,1.06,-0.78,0.54,1.06,-0.32,0.2
5.609999999999924,-0.8966000000000531,-0.28340000000002274,-0.5188000000001214,1.0080000000019722,-0.7700000000003793,0.49000000000189625,1.0080000000019722,-0.3879999999974211,0.19400000000022757
5.619999999999924,-0.8906000000000154,-0.27960000000005364,-0.504800000000046,0.8,-0.73,0.29,0.8,-0.6839999999990813,0.1600000000003828
5.6299999999999235,-0.888400000000023,-0.27419999999999234,-0.49800000000007655,0.7900000000003828,-0.73,0.2840000000002297,0.7900000000003828,-0.7939999999994641,0.10600000000053593
5.639999999999923,-0.8836000000000919,-0.27460000000001533,-0.48720000000010716,0.7300000000007656,-0.7180000000004594,0.24200000000068905,0.7300000000007656,-0.85,0.03400000000061249
5.649999999999923,-0.8714000000000998,-0.27339999999998466,-0.4726000000001304,0.6160000000013046,-0.6640000000002303,0.15200000000069067,0.6160000000013046,-0.8340000000006139,-0.041999999999539565
5.659999999999923,-0.8590000000000775,-0.27539999999998455,-0.4554000000001394,0.45000000000116175,-0.6300000000003873,0.05000000000116174,0.45000000000116175,-0.7400000000011617,-0.09599999999976765
5.669999999999923,-0.8474000000001394,-0.2783999999999458,-0.44000000000003875,0.3020000000010843,-0.5760000000005421,-0.09399999999907062,0.3020000000010843,-0.5860000000013166,-0.11800000000007745
5.6799999999999224,-0.8272000000002245,-0.2857999999999303,-0.43580000000000774,0.14200000000185878,-0.4960000000009294,-0.19,0.14200000000185878,-0.4200000000011617,-0.10400000000023235
5.689999999999922,-0.7976000000002484,-0.2937999999999689,-0.435,-0.11399999999751595,-0.37600000000093153,-0.1959999999997671,-0.11399999999751595,-0.28000000000077624,-0.07800000000007763
5.699999999999922,-0.7656000000002507,-0.29660000000001563,-0.4359999999999608,-0.43399999999749317,-0.26800000000047003,-0.22,-0.43399999999749317,-0.2,-0.07
5.709999999999922,-0.7334000000002585,-0.2946000000000156,-0.441199999999953,-0.7539999999974931,-0.214000000000235,-0.21600000000015668,-0.7539999999974931,-0.19800000000007834,-0.07199999999992167
5.719999999999922,-0.7019090909092904,-0.293,-0.44709090909086635,-1.069999999997648,-0.1809090909094473,-0.1909090909094473,-1.069999999997648,-0.19545454545433164,-0.08545454545433163
5.729999999999921,-0.6772222222223623,-0.29355555555551177,-0.45211111111110236,-1.3666666666645666,-0.13333333333385836,-0.14777777777795278,-1.3666666666645666,-0.2222222222220472,-0.11555555555511805
5.739999999999921,-0.6610000000000792,-0.2998181818181099,-0.453181818181811,-1.6054545454535385,-0.05636363636457152,-0.13363636363621978,-1.6054545454535385,-0.24,-0.16545454545432967
5.749999999999921,-0.651100000000071,-0.30919999999990544,-0.45469999999994487,-1.7289999999992909,0.06399999999889706,-0.14800000000015756,-1.7289999999992909,-0.24,-0.19299999999976367
5.759999999999921,-0.6424444444444887,-0.3213333333332273,-0.46133333333330684,-1.8211111111102274,0.20555555555431826,-0.1233333333338636,-1.8211111111102274,-0.24,-0.22
5.7699999999999205,-0.638,-0.3349090909089756,-0.46454545454543295,-1.9136363636362195,0.35909090908975577,-0.06818181818189027,-1.9136363636362195,-0.24181818181810974,-0.21636363636378053
5.77999999999992,-0.637555555555591,-0.3499999999998407,-0.46799999999992037,-1.932222222222045,0.5111111111094299,-0.05555555555590951,-1.932222222222045,-0.2544444444440905,-0.19666666666693214
5.78999999999992,-0.634,-0.3693999999998638,-0.4779999999999199,-1.9599999999995994,0.7219999999983177,-8.01136934569513e-13,-1.9599999999995994,-0.2999999999995994,-0.17
5.79999999999992,-0.634799999999968,-0.38599999999987983,-0.4869999999999599,-1.9960000000001603,0.9239999999986381,0.09799999999927898,-1.9960000000001603,-0.34599999999975967,-0.17199999999991988
5.80999999999992,-0.6390909090908654,-0.4010909090907852,-0.49209090909086534,-1.974545454545673,1.0909090909078518,0.1809090909086536,-1.974545454545673,-0.3736363636362179,-0.18
5.8199999999999195,-0.6452999999998954,-0.41699999999983905,-0.4973999999999678,-1.9440000000004827,1.248999999998471,0.23699999999943672,-1.9440000000004827,-0.39,-0.18
5.829999999999919,-0.6579999999999194,-0.43739999999980667,-0.5013999999999678,-1.8760000000011277,1.4409999999983083,0.3049999999995972,-1.8760000000011277,-0.39,-0.18
5.839999999999919,-0.6671999999999838,-0.46139999999980474,-0.5054999999999593,-1.7470000000002441,1.6549999999979659,0.3579999999993491,-1.7470000000002441,-0.3830000000005695,-0.1829999999997559
5.849999999999919,-0.6698999999999268,-0.4852999999998129,-0.5101999999999838,-1.7160000000003255,1.9029999999981286,0.4349999999995932,-1.7160000000003255,-0.31600000000032546,-0.21
5.859999999999919,-0.6790999999999106,-0.5075999999998698,-0.5120999999999919,-1.6710000000007321,2.1299999999983728,0.4819999999998373,-1.6710000000007321,-0.2770000000002441,-0.21
5.869999999999918,-0.6901999999999023,-0.5231999999999024,-0.5133999999999674,-1.5800000000008136,2.3229999999989426,0.5039999999996746,-1.5800000000008136,-0.2480000000001627,-0.20900000000008134
5.879999999999918,-0.7026363636362304,-0.5345454545454101,-0.5173636363636068,-1.4781818181827802,2.448181818181152,0.5454545454541015,-1.4781818181827802,-0.2290909090909831,-0.19818181818196617
5.889999999999918,-0.7189999999998663,-0.5399999999999555,-0.5209999999999703,-1.3600000000009658,2.5299999999993315,0.5999999999995542,-1.3600000000009658,-0.22000000000007428,-0.18000000000014857
5.899999999999918,-0.746699999999778,-0.5421999999999836,-0.5243999999999671,-1.1360000000019739,2.57,0.6559999999995065,-1.1360000000019739,-0.2180000000001645,-0.16900000000008225
5.9099999999999175,-0.7739090909088516,-0.5445454545454097,-0.5283636363636065,-0.8936363636385328,2.572727272727048,0.7136363636360644,-0.8936363636385328,-0.19636363636393556,-0.1590909090909839
5.919999999999917,-0.8029999999997598,-0.549999999999955,-0.5319999999999699,-0.6300000000021777,2.599999999999775,0.7499999999996997,-0.6300000000021777,-0.16000000000030037,-0.15000000000007507
5.929999999999917,-0.8300909090907351,-0.5555454545454093,-0.54418181818172,-0.31090909091067864,2.6345454545450764,0.8427272727262142,-0.31090909091067864,-0.1272727272729541,-0.1609090909090153
5.939999999999917,-0.8509999999998255,-0.5609999999999545,-0.5559999999999014,-0.12000000000159386,2.6799999999996205,0.9699999999989374,-0.12000000000159386,-0.1000000000002277,-0.1699999999999241
5.949999999999917,-0.8749999999997996,-0.5659999999999582,-0.5669999999999081,0.11999999999799627,2.7099999999997495,1.0999999999989147,0.11999999999799627,-0.07000000000025047,-0.1799999999999165
5.9599999999999165,-0.8989999999997996,-0.5650000000000083,-0.5769999999999165,0.35999999999799626,2.729999999999833,1.2099999999990816,0.35999999999799626,-0.07,-0.18
5.969999999999916,-0.9259999999997747,-0.5620000000000251,-0.5939999999998581,0.5999999999979962,2.690000000000334,1.3399999999989147,0.5999999999979962,-0.06000000000008349,-0.1700000000000835
5.979999999999916,-0.9549999999997553,-0.5510000000000929,-0.6119999999998481,0.8799999999976374,2.610000000000675,1.5199999999984812,0.8799999999976374,-0.05000000000008438,-0.18999999999983125
5.989999999999916,-0.979999999999789,-0.5410000000000844,-0.6239999999998987,1.1499999999977217,2.4700000000011815,1.6999999999984812,1.1499999999977217,-4.218847493575595e-13,-0.21999999999974687
5.999999999999916,-1.0079999999997638,-0.5280000000001097,-0.6289999999999578,1.4099999999978061,2.3300000000011813,1.7999999999991563,1.4099999999978061,0.0899999999992406,-0.24999999999974687
6.009999999999915,-1.023999999999865,-0.5200000000000675,-0.6349999999999494,1.6699999999978061,2.1600000000014346,1.8599999999994938,1.6699999999978061,0.2199999999989031,-0.26999999999983126
6.019999999999915,-1.0279999999999663,-0.5249999999999578,-0.6379999999999747,1.7899999999989875,2.0700000000007592,1.9199999999994937,1.7899999999989875,0.3499999999989031,-0.25000000000016875
6.029999999999915,-1.0207272727273344,-0.5349999999999153,-0.6407272727272496,1.8081818181816642,2.0972727272724963,1.9472727272724961,1.8081818181816642,0.4227272727266567,-0.21363636363667163
6.039999999999915,-1.0110000000000852,-0.5519999999998485,-0.6449999999999622,1.7400000000006632,2.1599999999994317,1.9599999999999052,1.7400000000006632,0.42000000000009474,-0.15000000000056843
6.049999999999915,-1.0091818181818337,-0.5629090909089975,-0.6568181818180807,1.703636363636675,2.259999999999144,2.041818181817481,1.703636363636675,0.33818181818251847,-0.13181818181833743
6.059999999999914,-1.0116999999999743,-0.5666999999999742,-0.6615999999999658,1.7,2.287999999999829,2.148999999999058,1.7,0.22200000000102743,-0.14799999999982877
6.069999999999914,-1.0380999999997516,-0.5571000000000942,-0.6691999999999315,1.8079999999989727,2.2360000000005136,2.204999999999572,1.8079999999989727,0.10200000000102744,-0.18599999999965752
6.079999999999914,-1.0819999999996075,-0.5210000000003351,-0.6779999999999234,2.2099999999962665,1.9700000000024889,2.3399999999987555,2.2099999999962665,0.020000000000670093,-0.2699999999992342
6.089999999999914,-1.101090909090744,-0.4873636363639272,-0.6607272727274222,2.5281818181790667,1.5609090909126286,2.3763636363633216,2.5281818181790667,0.08363636363581332,-0.3427272727266438
6.0999999999999135,-1.1137999999998962,-0.44260000000039795,-0.6383000000001989,2.721999999998443,1.1240000000038064,2.1820000000019033,2.721999999998443,0.24299999999852936,-0.43099999999922145
6.109999999999913,-1.102400000000121,-0.39660000000039797,-0.6099000000002509,2.793999999999481,0.567000000004931,1.9890000000016437,2.793999999999481,0.4939999999977508,-0.5119999999993079
6.119999999999913,-1.0677000000003232,-0.36320000000027935,-0.5755000000003055,2.6290000000016587,0.06900000000427814,1.673000000002881,2.6290000000016587,0.7629999999976427,-0.5469999999997381
6.129999999999913,-1.0109000000005155,-0.33840000000020976,-0.547700000000236,2.2590000000034087,-0.3219999999966789,1.3520000000027967,2.2590000000034087,0.9609999999983394,-0.55
6.139999999999913,-0.9402000000006293,-0.32340000000012237,-0.5234000000002098,1.6890000000051564,-0.6209999999974656,1.0770000000023598,1.6890000000051564,0.98,-0.55
6.149999999999912,-0.8718000000005943,-0.31660000000005245,-0.5039000000001661,1.0540000000055936,-0.8389999999981647,0.8160000000022724,1.0540000000055936,1.069999999999126,-0.5320000000001748
6.159999999999912,-0.8038000000005944,-0.31689999999999124,-0.48940000000012235,0.4590000000051564,-0.9769999999988639,0.6190000000016604,0.4590000000051564,0.990000000000874,-0.5120000000001748
6.169999999999912,-0.7412000000005468,-0.32149999999995593,-0.47450000000013226,-0.1309999999947965,-1.0619999999992944,0.45600000000141117,-0.1309999999947965,0.8270000000014994,-0.51
6.179999999999912,-0.6963000000003796,-0.3264999999999559,-0.46220000000010597,-0.6399999999955857,-1.1149999999995588,0.31400000000123596,-0.6399999999955857,0.6390000000016773,-0.5010000000000883
6.189999999999912,-0.6686000000002296,-0.3278999999999912,-0.4457000000001501,-0.9599999999973514,-1.1739999999994701,0.1920000000010594,-0.9599999999973514,0.4490000000016774,-0.48200000000017656
6.199999999999911,-0.6516000000001413,-0.3297999999999824,-0.43320000000010594,-1.142999999998499,-1.278999999999029,0.07200000000105941,-1.142999999998499,0.26800000000158913,-0.4350000000004414
6.209999999999911,-0.6446000000000535,-0.33359999999996437,-0.42480000000007123,-1.2319999999992872,-1.3439999999994656,0.033000000000267246,-1.2319999999992872,0.11500000000133626,-0.3670000000006236
6.219999999999911,-0.6464545454545211,-0.3356363636363474,-0.41581818181826313,-1.2563636363634738,-1.4154545454538947,0.013636363636526299,-1.2563636363634738,0.018181818182631482,-0.2945454545461052
6.229999999999911,-0.6613999999998389,-0.33759999999998214,-0.41160000000002683,-1.1720000000009847,-1.4859999999993734,0.01,-1.1720000000009847,-0.031999999999641884,-0.2240000000006267
6.2399999999999105,-0.6827777777775795,-0.338,-0.41366666666663693,-0.9633333333354149,-1.5711111111103182,0.0811111111103181,-0.9633333333354149,-0.031111111111210236,-0.17444444444484097
6.24999999999991,-0.7013636363634737,-0.338,-0.41645454545452104,-0.7845454545469999,-1.637272727272158,0.19636363636257906,-0.7845454545469999,0.002727272726947408,-0.1536363636365263
6.25999999999991,-0.7201999999998299,-0.338,-0.417,-0.5740000000019696,-1.6979999999994628,0.28399999999928377,-0.5740000000019696,0.057999999999462835,-0.15
6.26999999999991,-0.7295999999999369,-0.3364000000000181,-0.417,-0.4100000000013536,-1.7739999999992782,0.37199999999918787,-0.4100000000013536,0.13399999999927809,-0.15
6.27999999999991,-0.7317999999999909,-0.3320000000000452,-0.41140000000006327,-0.3480000000003617,-1.861999999999186,0.41399999999972875,-0.3480000000003617,0.1979999999994575,-0.15799999999990957
6.289999999999909,-0.7327999999999909,-0.3198000000001266,-0.40360000000007235,-0.30800000000036165,-1.9919999999987341,0.4040000000001808,-0.30800000000036165,0.2579999999994575,-0.16799999999990958
6.299999999999909,-0.7234000000001085,-0.3090000000000904,-0.3908000000001266,-0.31599999999981915,-2.1879999999981012,0.36800000000036165,-0.31599999999981915,0.3099999999995479,-0.1779999999999096
6.309999999999909,-0.7074000000001549,-0.30300000000004557,-0.37600000000013667,-0.4239999999988153,-2.3259999999989067,0.2640000000010935,-0.4239999999988153,0.3359999999998178,-0.17200000000009114
6.319999999999909,-0.6936000000001187,-0.29720000000005475,-0.36420000000010044,-0.553999999998813,-2.4379999999989956,0.17600000000073046,-0.553999999998813,0.3639999999997261,-0.17
6.329999999999909,-0.6822000000001005,-0.29679999999999085,-0.3540000000000913,-0.6519999999991783,-2.531999999999178,0.11200000000054783,-0.6519999999991783,0.40999999999954345,-0.17
6.339999999999908,-0.6648000000001735,-0.29540000000001826,-0.34240000000010956,-0.7579999999989957,-2.5899999999995433,0.04400000000063913,-0.7579999999989957,0.46799999999945213,-0.17
6.349999999999908,-0.6474000000001564,-0.2973999999999724,-0.32960000000011963,-0.9239999999983437,-2.647999999999448,-0.05799999999898783,-0.9239999999983437,0.543999999999264,-0.14600000000027605
6.359999999999908,-0.6304000000001567,-0.3019999999999539,-0.31660000000011984,-1.0559999999988938,-2.652000000000092,-0.16799999999898588,-1.0559999999988938,0.6159999999993546,-0.11600000000027658
6.369999999999908,-0.6124545454547136,-0.3015454545454713,-0.3045454545455638,-1.1963636363622916,-2.6645454545452862,-0.2772727272717187,-1.1963636363622916,0.6663636363632162,-0.06636363636414064
6.3799999999999075,-0.593000000000185,-0.30519999999994446,-0.2933000000001018,-1.3589999999984266,-2.683999999999815,-0.3939999999988894,-1.3589999999984266,0.6869999999999075,-0.01500000000046274
6.389999999999907,-0.5744000000001666,-0.30839999999998147,-0.28090000000012033,-1.5289999999984267,-2.6690000000002776,-0.5209999999987969,-1.5289999999984267,0.6760000000001851,0.04199999999944471
6.399999999999907,-0.5620000000000925,-0.31109999999997223,-0.2686000000001111,-1.6709999999987968,-2.6669999999999074,-0.6579999999987043,-1.6709999999987968,0.6350000000004627,0.1019999999994447
6.409999999999907,-0.5576000000000186,-0.31899999999990686,-0.25940000000007457,-1.7449999999995343,-2.6420000000003725,-0.7839999999988819,-1.7449999999995343,0.5780000000005591,0.16199999999944098
6.419999999999907,-0.5563000000000093,-0.32969999999989724,-0.26049999999995327,-1.76,-2.560000000000934,-0.8549999999995328,-1.76,0.4900000000009344,0.20799999999962626
6.4299999999999065,-0.5587999999999627,-0.33929999999991595,-0.26829999999991594,-1.7669999999999066,-2.4600000000009343,-0.8140000000007475,-1.7669999999999066,0.3690000000012147,0.2409999999997197
6.439999999999906,-0.5732999999998225,-0.3510999999998785,-0.2744999999999533,-1.6930000000010277,-2.3600000000009347,-0.7270000000008409,-1.6930000000010277,0.24600000000112124,0.25
6.449999999999906,-0.5936999999998025,-0.36199999999990595,-0.2766999999999906,-1.5270000000017871,-2.239000000001223,-0.6720000000003763,-1.5270000000017871,0.14000000000094057,0.23600000000018811
6.459999999999906,-0.6167999999997736,-0.3719999999999057,-0.27210000000006607,-1.3300000000018866,-2.130000000000943,-0.6669999999999057,-1.3300000000018866,0.0820000000003773,0.22300000000009432
6.469999999999906,-0.6421999999997547,-0.38269999999989623,-0.2630000000000943,-1.095000000002358,-2.0230000000010375,-0.7329999999991511,-1.095000000002358,0.09099999999971703,0.23399999999981136
6.479999999999905,-0.6625999999998302,-0.39439999999988684,-0.25440000000007545,-0.8660000000020752,-1.8990000000012264,-0.8159999999992453,-0.8660000000020752,0.14199999999943405,0.28199999999943404
6.489999999999905,-0.673599999999924,-0.40569999999989553,-0.24850000000004746,-0.7160000000011394,-1.7690000000012343,-0.8959999999992404,-0.7160000000011394,0.20199999999943033,0.3489999999993354
6.499999999999905,-0.678799999999962,-0.41879999999986667,-0.2497999999999619,-0.6520000000003808,-1.632000000001333,-0.9409999999997143,-0.6520000000003808,0.24099999999971436,0.4189999999993335
6.509999999999905,-0.6855999999999238,-0.43139999999988576,-0.2572999999999143,-0.6120000000003808,-1.4710000000016186,-0.9220000000003808,-0.6120000000003808,0.22900000000028564,0.4819999999994287
6.5199999999999045,-0.6942999999999142,-0.4419999999999048,-0.2697999999998667,-0.5580000000005713,-1.3080000000015235,-0.8610000000006665,-0.5580000000005713,0.17100000000066648,0.5139999999998096
6.529999999999904,-0.7081999999998466,-0.44569999999999044,-0.28589999999983706,-0.4840000000007667,-1.1690000000012457,-0.7630000000010542,-0.4840000000007667,0.07300000000105418,0.52
6.539999999999904,-0.7355555555552468,-0.439777777777863,-0.30266666666650693,-0.32000000000191653,-1.1066666666669862,-0.6211111111126016,-0.32000000000191653,-0.05333333333205568,0.49666666666698606
6.549999999999904,-0.7673333333330287,-0.43066666666675485,-0.31199999999992784,-0.08666666666899195,-1.1266666666663459,-0.5300000000007217,-0.08666666666899195,-0.13999999999927837,0.4833333333334135
6.559999999999904,-0.8045999999996045,-0.42100000000009646,-0.3191999999999325,0.2259999999965276,-1.163999999999614,-0.4700000000004823,0.2259999999965276,-0.19399999999961418,0.4859999999999035
6.5699999999999035,-0.8383999999997203,-0.41520000000002893,-0.32379999999997106,0.579999999996624,-1.191999999999807,-0.4380000000001929,0.579999999996624,-0.18000000000048227,0.5139999999996142
6.579999999999903,-0.8595999999998457,-0.414,-0.3261999999999807,0.8279999999982638,-1.1580000000006752,-0.43,0.8279999999982638,-0.08800000000115747,0.5599999999995177
6.589999999999903,-0.8755999999998448,-0.419999999999903,-0.32640000000000974,0.9779999999987392,-1.076000000000873,-0.45399999999961205,0.9779999999987392,0.04399999999864216,0.6279999999992241
6.599999999999903,-0.8808000000000195,-0.432999999999854,-0.3242000000000292,1.0779999999992214,-0.902000000002239,-0.5239999999991239,1.0779999999992214,0.13599999999941595,0.7199999999990265
6.609999999999903,-0.8788000000000195,-0.4515999999997956,-0.3295999999998929,1.0560000000008762,-0.6600000000024336,-0.6019999999993186,1.0560000000008762,0.12400000000058406,0.8199999999990265
6.619999999999902,-0.889399999999815,-0.4725999999997956,-0.3555999999996496,1.02,-0.3440000000035044,-0.5520000000012655,1.02,-0.007999999998247798,0.8959999999994159
6.629999999999902,-0.9191999999996379,-0.47980000000001954,-0.39819999999954,1.1579999999977488,-0.05000000000244695,-0.28400000000352355,1.1579999999977488,-0.22999999999755305,0.9319999999998042
6.639999999999902,-0.9657999999994794,-0.47540000000005894,-0.4331999999997348,1.4659999999964637,0.09799999999921413,0.08799999999626715,1.4659999999964637,-0.4619999999978389,0.9280000000001964
6.649999999999902,-1.0213636363630727,-0.46318181818197923,-0.4434545454545544,1.8936363636317108,0.15727272727227987,0.2999999999990157,1.8936363636317108,-0.6209090909079278,0.8981818181821761
6.6599999999999016,-1.0799999999994097,-0.44166666666692905,-0.44577777777772315,2.4244444444386506,0.12444444444553768,0.3333333333336613,2.4244444444386506,-0.702222222221785,0.8466666666673226
6.669999999999901,-1.1209090909088135,-0.4206363636365336,-0.4496363636363368,2.872727272723783,0.04181818181880817,0.34727272727227987,2.872727272723783,-0.6872727272732642,0.7654545454554402
6.679999999999901,-1.1444999999998127,-0.3990000000002563,-0.4500000000000197,3.144999999998127,-0.034999999999112706,0.3650000000000986,3.144999999998127,-0.5950000000012816,0.6650000000010845
6.689999999999901,-1.154,-0.3698888888892075,-0.4484444444444554,3.2844444444435656,-0.16888888888713094,0.33777777777821727,3.2844444444435656,-0.424444444446532,0.5433333333346517
6.699999999999901,-1.1414545454547531,-0.3493636363637628,-0.4458181818182179,3.2436363636376275,-0.3109090909079172,0.3036363636366345,3.2436363636376275,-0.21454545454753113,0.4409090909099035
6.7099999999999005,-1.1135000000003483,-0.33650000000012936,-0.4370000000001393,3.0300000000029845,-0.37,0.22000000000139264,3.0300000000029845,-2.1884716261411086e-12,0.3600000000007958
6.7199999999999,-1.0720000000004775,-0.320500000000189,-0.42950000000000993,2.6800000000039788,-0.4099999999992042,0.07000000000159161,2.6800000000039788,0.18499999999850786,0.2900000000005969
6.7299999999999,-1.0220000000005196,-0.30350000000014987,-0.4344999999998901,2.235000000004896,-0.48499999999930055,-0.02499999999970024,2.235000000004896,0.2649999999999001,0.24000000000039967
6.7399999999999,-0.9715000000004917,-0.2875000000001706,-0.4424999999999498,1.7400000000050182,-0.5549999999992974,-0.01500000000050182,1.7400000000050182,0.22500000000090328,0.20000000000040147
6.7499999999999,-0.9290000000003613,-0.2740000000001004,-0.4415000000000703,1.2650000000045165,-0.6299999999991971,-0.03999999999899636,1.2650000000045165,0.09000000000180655,0.16000000000040146
6.759999999999899,-0.897500000000271,-0.2675000000000301,-0.4434999999998896,0.8850000000031113,-0.67,-0.11499999999949818,0.8850000000031113,-0.1249999999974909,0.12000000000040147
6.769999999999899,-0.8755000000001714,-0.2655000000000101,-0.45049999999996976,0.6050000000025202,-0.6550000000003025,-0.09500000000090728,0.6050000000025202,-0.379999999997379,0.07500000000050405
6.779999999999899,-0.8679999999999798,-0.2679999999999393,-0.44900000000006074,0.420000000001215,-0.6050000000007087,-0.05499999999989875,0.420000000001215,-0.6149999999978737,0.03000000000040501
6.789999999999899,-0.8784999999998077,-0.27199999999997976,-0.4455000000000101,0.3899999999993925,-0.53000000000081,-0.0699999999997975,0.3899999999993925,-0.7899999999985825,-0.004999999999696242
6.799999999999899,-0.8993636363634059,-0.2766363636362899,-0.4436363636363913,0.5063636363618846,-0.46727272727318825,-0.057272727273188245,0.5063636363618846,-0.8781818181814494,-0.02454545454536235
6.809999999999898,-0.9174444444443314,-0.2903333333330957,-0.4402222222222675,0.6811111111093006,-0.3822222222236933,-0.025555555555668717,0.6811111111093006,-0.8911111111113375,-0.034444444444331285
6.819999999999898,-0.9225000000000103,-0.3099999999998366,-0.43300000000010214,0.77,-0.15500000000316635,-0.02499999999989786,0.77,-0.8500000000006128,-0.054999999999693586
6.829999999999898,-0.9175000000000919,-0.30850000000019406,-0.4344999999998672,0.7450000000005107,-0.014999999999693578,-0.03499999999989786,0.7450000000005107,-0.7850000000007149,-0.08499999999969358
6.839999999999898,-0.9040000000001839,-0.30699999999983657,-0.4449999999999183,0.6350000000017364,-0.04499999999969358,0.07999999999754864,0.6350000000017364,-0.75,-0.1
6.8499999999998975,-0.8877272727274216,-0.32045454545443386,-0.44354545454556615,0.46363636363813066,0.039999999997953964,0.18636363636391537,0.46363636363813066,-0.6272727272752383,-0.09090909090927692
6.859999999999897,-0.8687777777780403,-0.3278888888888661,-0.4405555555554642,0.27111111111339403,0.21777777777629387,0.1522222222226788,0.27111111111339403,-0.4222222222237061,-0.08
6.869999999999897,-0.8415000000002988,-0.3245000000000927,-0.45299999999983515,0.030000000002678745,0.3049999999996909,0.18999999999876366,0.030000000002678745,-0.30500000000092725,-0.08999999999979394
6.879999999999897,-0.8133636363639178,-0.31590909090917535,-0.4655454545453607,-0.24090909090618282,0.2972727272731963,0.30454545454432885,-0.24090909090618282,-0.22818181818247485,-0.11363636363608222
6.889999999999897,-0.7850000000003102,-0.30780000000008273,-0.471,-0.5299999999968985,0.25800000000031015,0.38199999999968987,-0.5299999999968985,-0.19,-0.13
6.899999999999896,-0.7546000000003205,-0.30060000000006204,-0.4725999999999586,-0.8299999999968984,0.22800000000031015,0.38800000000031015,-0.8299999999968984,-0.16200000000072368,-0.1779999999987594
6.909999999999896,-0.7232000000003319,-0.29660000000001036,-0.475,-1.129999999996888,0.21,0.3819999999996888,-1.129999999996888,-0.12,-0.2619999999996888
6.919999999999896,-0.6940000000002606,-0.298799999999927,-0.472200000000073,-1.429999999996872,0.22199999999968717,0.38000000000052137,-1.429999999996872,-0.12399999999989572,-0.28
6.929999999999896,-0.6686000000002712,-0.308599999999854,-0.4648000000000834,-1.7019999999976019,0.2879999999987487,0.3140000000009384,-1.7019999999976019,-0.13,-0.28
6.939999999999896,-0.6438000000002398,-0.32339999999983315,-0.45800000000005214,-1.943999999997289,0.4199999999984359,0.22800000000083417,-1.943999999997289,-0.1579999999992701,-0.2680000000003128
6.949999999999895,-0.6252000000001255,-0.3425999999997489,-0.4534000000000419,-2.175999999998012,0.5899999999979074,0.16000000000052314,-2.175999999998012,-0.231999999999163,-0.24200000000020927
6.959999999999895,-0.6172000000000211,-0.36739999999972656,-0.44980000000003156,-2.321999999999159,0.8099999999973709,0.12200000000021033,-2.321999999999159,-0.31199999999915873,-0.23399999999989485
6.969999999999895,-0.6148000000000315,-0.3933999999997266,-0.44760000000001054,-2.3819999999996844,1.059999999997371,0.10600000000010516,-2.3819999999996844,-0.383999999999369,-0.25199999999968453
6.979999999999895,-0.6141999999999684,-0.41939999999972655,-0.44819999999996846,-2.4079999999997894,1.309999999997371,0.11599999999957937,-2.4079999999997894,-0.43599999999957934,-0.2819999999996845
6.9899999999998945,-0.6199999999998945,-0.4457999999997151,-0.44920000000002114,-2.4000000000005275,1.5599999999973622,0.15599999999957795,-2.4000000000005275,-0.46,-0.30799999999978894
6.999999999999894,-0.6296363636362674,-0.46927272727253483,-0.448,-2.340909090909861,1.7936363636341504,0.1836363636362674,-2.340909090909861,-0.4527272727274652,-0.32
7.009999999999894,-0.6406666666665023,-0.48933333333307494,-0.44999999999992957,-2.256666666667841,1.9966666666646702,0.2099999999992954,-2.256666666667841,-0.42000000000070464,-0.3166666666667841
7.019999999999894,-0.6579999999997876,-0.5109090909089076,-0.45581818181813355,-2.131818181819726,2.182727272725342,0.282727272726404,-2.131818181819726,-0.35818181818239736,-0.30272727272746575
7.029999999999894,-0.6803999999997021,-0.5256999999999042,-0.4619999999998936,-1.9580000000025535,2.348999999998617,0.36699999999904237,-1.9580000000025535,-0.3020000000006384,-0.2780000000004256
7.0399999999998935,-0.7092999999996701,-0.5343999999999149,-0.4740999999998191,-1.7090000000028729,2.4579999999993616,0.4749999999984039,-1.7090000000028729,-0.24500000000053201,-0.23800000000042562
7.049999999999893,-0.741799999999616,-0.542699999999904,-0.4910999999998186,-1.4210000000035201,2.51799999999936,0.6339999999980799,-1.4210000000035201,-0.19800000000042667,-0.21
7.059999999999893,-0.776899999999646,-0.5516999999999035,-0.5074999999998391,-1.0880000000036478,2.580999999999249,0.8109999999981761,-1.0880000000036478,-0.15800000000042919,-0.21599999999978542
7.069999999999893,-0.8074999999997318,-0.5600999999999249,-0.521299999999882,-0.7600000000032188,2.650999999999249,0.9779999999982834,-0.7600000000032188,-0.11500000000053646,-0.24499999999946356
7.079999999999893,-0.8309999999997854,-0.5667999999999356,-0.5295999999999785,-0.48100000000246773,2.711999999999571,1.1169999999990343,-0.48100000000246773,-0.056000000000858335,-0.2919999999995708
7.089999999999892,-0.8500999999998171,-0.572199999999957,-0.531,-0.2630000000020436,2.7429999999998924,1.18,-0.2630000000020436,0.023999999999139533,-0.32299999999989243
