time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,-1.0946,-3.5399,-0.6028,19.3842,-51.2623,-2.6693,19.3842,-1.8673492683529849,-8.107003447654442
7.139999999999891,-1.0946,-3.5399,-0.6028,19.3842,-51.2623,-2.6693,19.3842,-1.9324261850161761,-12.378692279104724
7.149999999999891,-1.0946,-3.5399,-0.6028,9.013056452583955,-44.82028383462139,-4.455177070782317,9.013056452583955,-1.9365,-12.6461
7.159999999999891,-1.0946,-3.5399,-0.6028,8.8991,-44.7495,-4.4748,8.8991,-1.5698702079408973,-12.172391085432167
7.169999999999891,-1.0946,-3.5399,-0.6028,8.8991,-44.7495,-4.4748,8.8991,-1.199424828469215,-11.693752190238644
7.1799999999998905,-1.0946,-3.5399,-0.6028,8.8991,-44.7495,-4.4748,8.8991,-0.8289794489975331,-11.215113295045121
7.18999999999989,-1.0946,-3.5399,-0.6028,8.8991,-44.7495,-4.4748,8.8991,-0.45853406952585085,-10.736474399851598
7.19999999999989,-1.0946,-3.5399,-0.6028,8.8991,-44.7495,-4.4748,8.8991,-0.08808869005416864,-10.257835504658075
7.20999999999989,-5.2596308055589205,-2.0772996446667387,1.422029146827014,8.8991,-44.7495,-4.4748,8.8991,0.1853,-9.9046
7.21999999999989,-3.3691,-1.3371,1.6132,-31.9261,-26.4243,1.7995,-31.9261,0.006983041765121378,-9.870446183194018
7.229999999999889,-3.3691,-1.3371,1.6132,-31.9261,-26.4243,1.7995,-31.9261,-0.4810217700582151,-9.776976514866126
7.239999999999889,-3.3691,-1.3371,1.6132,-31.9261,-26.4243,1.7995,-31.9261,-0.9690265818815516,-9.683506846538235
7.249999999999889,-3.3691,-1.3371,1.6132,-31.9261,-26.4243,1.7995,-31.9261,-1.4570313937048882,-9.590037178210343
7.259999999999889,-3.3691,-1.3371,1.6132,-31.9261,-26.4243,1.7995,-31.9261,-1.9450362055282249,-9.496567509882452
7.2699999999998886,-3.3691,-1.3371,1.6132,-31.9261,-26.4243,1.7995,-31.9261,-2.4330410173515613,-9.40309784155456
7.279999999999888,-3.3691,-1.3371,1.6132,-41.3237363026507,-17.20505605464206,12.215356030358642,-41.3237363026507,-2.6544,-9.3607
7.289999999999888,-3.136961263937073,-1.4010025977122376,1.3972404248228147,-46.3287,-12.2951,17.7626,-46.3287,-2.6544,-9.3607
7.299999999999888,-2.8095441467768585,-1.4911332009749267,1.092642998616052,-46.3287,-12.2951,17.7626,-46.3287,-2.6544,-9.3607
7.309999999999888,-3.4504727596651126,-1.6994654005783043,1.199407537093736,-46.3287,-12.2951,17.7626,-46.3287,-2.6544,-9.3607
7.3199999999998875,-3.2879,-1.8158,1.186,-46.3287,-12.2951,17.7626,-46.3287,-3.2835744081555394,-9.384671806122155
7.329999999999887,-3.2879,-1.8158,1.186,-46.3287,-12.2951,17.7626,-46.3287,-3.971873727883419,-9.410896295918072
7.339999999999887,-3.2879,-1.8158,1.186,-46.3287,-12.2951,17.7626,-46.3287,-4.660173047611298,-9.43712078571399
7.349999999999887,-3.2873135490316043,-1.8164905140141214,1.1854891665978606,-31.9614,-13.6652,10.7458,-31.9614,-4.678,-9.4378
7.359999999999887,-3.23587048157756,-1.877061918821572,1.1406792189974295,-31.9614,-13.6652,10.7458,-31.9614,-4.678,-9.4378
7.369999999999886,-3.184427414123515,-1.9376333236290224,1.0958692713969984,-31.9614,-13.6652,10.7458,-31.9614,-4.678,-9.4378
7.379999999999886,-3.13298434666947,-1.998204728436473,1.0510593237965673,-31.9614,-13.6652,10.7458,-31.9614,-4.678,-9.4378
7.389999999999886,-3.0815412792154255,-2.0587761332439234,1.0062493761961364,-31.9614,-13.6652,10.7458,-31.9614,-4.678,-9.4378
7.399999999999886,-3.4262420600640127,-2.1713903433440023,0.7644671673936311,-31.9614,-13.6652,10.7458,-31.9614,-4.678,-9.4378
7.409999999999886,-4.6785,-0.9045,-0.6002,-31.74252782921122,-14.024911938094586,10.398770161322533,-31.74252782921122,-5.1859,-6.886
7.419999999999885,-4.6785,-0.9045,-0.6002,-30.6187,-15.8719,8.6169,-30.6187,-5.1076700653252844,-6.63867132275161
7.429999999999885,-4.6785,-0.9045,-0.6002,-30.6187,-15.8719,8.6169,-30.6187,-4.894451382640224,-5.9645675417320305
7.439999999999885,-4.6785,-0.9045,-0.6002,-30.6187,-15.8719,8.6169,-30.6187,-4.681232699955162,-5.290463760712452
7.449999999999885,-4.6785,-0.9045,-0.6002,-30.6187,-15.8719,8.6169,-30.6187,-4.468014017270101,-4.616359979692873
7.4599999999998845,-4.6785,-0.9045,-0.6002,-30.6187,-15.8719,8.6169,-30.6187,-4.25479533458504,-3.9422561986732934
7.469999999999884,-4.6785,-0.9045,-0.6002,-30.6187,-15.8719,8.6169,-30.6187,-4.0415766518999785,-3.2681524176537144
7.479999999999884,-4.6785,-0.9045,-0.6002,-37.00579360453867,-8.435849335679146,-1.9832737539661185,-37.00579360453867,-3.9684,-3.0368
7.489999999999884,-4.571504609855884,-0.8906397335591241,-2.2725988157892902,-39.9854,-4.9669,-6.9283,-39.9854,-3.9684,-3.0368
7.499999999999884,-5.8411,-0.9767,-3.3062,-39.9854,-4.9669,-6.9283,-39.9854,-3.9029490236982323,-2.9982032078960184
