time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.969999999999895,-0.8382611259299172,0.40191384615368364,1.1465694292803392,-4.9783,9.4195,3.4183,-4.9783,-0.4021,1.8564
6.979999999999895,-0.8501,0.4051,1.1477,-6.5655,9.9741,3.6927,-6.5655,-0.6268205851573383,1.8055370950898664
6.9899999999998945,-0.8418892634094142,0.41420598824376487,1.0879227681862962,-6.5655,9.9741,3.6927,-6.5655,-0.8205,1.7617
6.999999999999894,-0.8271482641441684,0.4305542615721995,0.9806027828813758,-6.5655,9.9741,3.6927,-6.5655,-0.8205,1.7617
7.009999999999894,-0.810989425642547,0.4349673480543034,0.9133295407065081,-6.2532,10.296,1.3816,-6.2532,-0.8205,1.7617
7.019999999999894,-0.7609138945140814,0.3940198341533631,0.9085405457526304,-6.2532,10.296,1.3816,-6.2532,-0.8205,1.7617
7.029999999999894,-0.7108383633856159,0.3530723202524228,0.9037515507987528,-6.2532,10.296,1.3816,-6.2532,-0.8205,1.7617
7.0399999999998935,-0.6622,0.3133,0.8991,-6.116076728161839,10.154209907887084,1.3480064516254564,-6.116076728161839,-0.8205,1.7617
7.049999999999893,-0.6622,0.3133,0.8991,-4.8017,8.7951,1.026,-4.8017,-0.5384608438772623,1.0765545200183855
7.059999999999893,-0.6969944632265167,0.22333358812415657,0.9538621637505135,-4.8017,8.7951,1.026,-4.8017,-0.4452,0.85
7.069999999999893,-0.7427585868974435,0.10500343966025066,1.0258892106415867,-4.8017,8.7951,1.026,-4.8017,-0.4452,0.85
7.079999999999893,-0.765732302223121,0.0721583772490493,1.0588549720911637,-5.3603,5.9098,2.1927,-5.3603,-0.4452,0.85
7.089999999999892,-0.785127980292284,0.07284439801676888,1.0832710748695473,-5.3603,5.9098,2.1927,-5.3603,-0.4452,0.85
7.099999999999892,-0.804523658361447,0.07353041878448847,1.107687177647931,-5.3603,5.9098,2.1927,-5.3603,-0.4452,0.85
7.109999999999892,-0.8178,0.074,1.1244,-5.3719,5.3974,2.8081,-5.3719,-0.22917261245875303,0.805184650721554
7.119999999999892,-0.8128296275401662,0.07333855812649905,1.1194563910841808,-5.3719,5.3974,2.8081,-5.3719,1.3422,0.4792
7.1299999999998915,-0.751693434914134,0.0652027417231886,1.0586493933415195,-5.3719,5.3974,2.8081,-5.3719,1.3422,0.4792
7.139999999999891,-0.6905572422881019,0.05706692531987817,0.9978423955988582,-5.3719,5.3974,2.8081,-5.3719,1.3422,0.4792
7.149999999999891,-0.6535245555876289,0.049165106880220785,0.9654358150994181,-3.8692,4.7582,1.3659,-3.8692,1.3422,0.4792
7.159999999999891,-0.6079939439871124,0.039155950238498355,0.9260306810651292,-3.8692,4.7582,1.3659,-3.8692,1.3422,0.4792
7.169999999999891,-0.5624633323865958,0.02914679359677593,0.8866255470308402,-3.8692,4.7582,1.3659,-3.8692,1.3422,0.4792
7.1799999999998905,-0.5436,0.025,0.8703,-2.4796,3.8212,-0.1513,-2.4796,0.9197932442069423,0.46712663617207345
7.18999999999989,-0.544909779938781,0.02218512206139172,0.8684042658780801,-2.4796,3.8212,-0.1513,-2.4796,0.0302,0.4417
7.19999999999989,-0.5506243520977865,0.009903804702125577,0.860133174595309,-2.4796,3.8212,-0.1513,-2.4796,0.0302,0.4417
7.20999999999989,-0.5560082310964977,-0.0007027603904101413,0.8532140398098002,-2.4036,2.9032,-0.4998,-2.4036,0.0302,0.4417
7.21999999999989,-0.5693094328992017,-0.016570311717400518,0.8454836942915228,-2.4036,2.9032,-0.4998,-2.4036,0.0302,0.4417
7.229999999999889,-0.5826106347019057,-0.0324378630443909,0.8377533487732455,-2.4036,2.9032,-0.4998,-2.4036,0.0302,0.4417
7.239999999999889,-0.5959118365046095,-0.04830541437138128,0.830023003254968,-2.4036,2.9032,-0.4998,-2.4036,0.0302,0.4417
7.249999999999889,-0.5975,-0.0502,0.8291,-2.4705,1.8336,-0.7834,-2.4705,0.5235689149478677,0.4310513196482696
7.259999999999889,-0.6033201545975009,-0.060567150376798405,0.8233577939015728,-2.4705,1.8336,-0.7834,-2.4705,0.8549,0.4239
7.2699999999998886,-0.6139428131074833,-0.07948876084770456,0.812877403139492,-2.4705,1.8336,-0.7834,-2.4705,0.8549,0.4239
7.279999999999888,-0.6167595430764738,-0.09041404569235262,0.8054069318515205,-2.4769,0.9312,-1.0361,-2.4769,0.8549,0.4239
7.289999999999888,-0.5988855708298783,-0.09220144291701218,0.7963399532027928,-2.4769,0.9312,-1.0361,-2.4769,0.8549,0.4239
7.299999999999888,-0.5810115985832826,-0.09398884014167175,0.7872729745540652,-2.4769,0.9312,-1.0361,-2.4769,0.8549,0.4239
7.309999999999888,-0.5649,-0.0956,0.7791,-2.203086666697981,0.6893013333609979,-1.186017333316188,-2.203086666697981,0.8549,0.4239
7.3199999999998875,-0.5649,-0.0956,0.7791,-1.8729,0.3976,-1.3668,-1.8729,0.21888124432693135,0.5977884355093293
7.329999999999887,-0.5443670060159949,-0.08863197593715491,0.7535780657106442,-1.8729,0.3976,-1.3668,-1.8729,0.1402,0.6193
7.339999999999887,-0.5213221193894335,-0.08081152244340215,0.7249339194820469,-1.8729,0.3976,-1.3668,-1.8729,0.1402,0.6193
7.349999999999887,-0.5142987210231996,-0.08523843645069076,0.7088346474822045,-1.3296,0.1616,-2.0006,-1.3296,0.1402,0.6193
7.359999999999887,-0.5127000000000183,-0.09828399999985118,0.6921440000001904,-1.3296,0.1616,-2.0006,-1.3296,0.1402,0.6193
7.369999999999886,-0.5111012789768368,-0.11132956354901159,0.6754533525181764,-1.3296,0.1616,-2.0006,-1.3296,0.1402,0.6193
7.379999999999886,-0.5101,-0.1195,0.665,-1.2759,-0.5286,-2.5364,-1.2759,0.08780639892529582,0.5854923044559283
7.389999999999886,-0.5101501425481145,-0.11954865316549726,0.6651702860792404,-1.2759,-0.5286,-2.5364,-1.2759,-0.1744,0.4163
7.399999999999886,-0.5151147512779611,-0.12436579826970486,0.6820302939439671,-1.2759,-0.5286,-2.5364,-1.2759,-0.1744,0.4163
7.409999999999886,-0.5200793600078077,-0.12918294337391245,0.6988903018086936,-1.2759,-0.5286,-2.5364,-1.2759,-0.1744,0.4163
7.419999999999885,-0.5313102936667004,-0.14357345962827853,0.7106194286063088,-1.4641,-0.7859,-2.2464,-1.4641,-0.1744,0.4163
7.429999999999885,-0.5443383115687294,-0.16031063086241468,0.7238926797864937,-1.4641,-0.7859,-2.2464,-1.4641,-0.1744,0.4163
7.439999999999885,-0.5573663294707584,-0.17704780209655083,0.7371659309666786,-1.4641,-0.7859,-2.2464,-1.4641,-0.1744,0.4163
7.449999999999885,-0.5627,-0.1839,0.7426,-1.8143,-1.3438,-1.7963,-1.8143,0.05133210825902479,0.20290547660533484
7.4599999999998845,-0.5831414604960572,-0.2085111116420192,0.7515494951425524,-1.8143,-1.3438,-1.7963,-1.8143,0.369,-0.0974
7.469999999999884,-0.640853093744846,-0.27799476958334696,0.7768162798484898,-1.8143,-1.3438,-1.7963,-1.8143,0.369,-0.0974
7.479999999999884,-0.6804379795241314,-0.3240331349455751,0.7963371561612559,-2.7777,-2.6164,-1.1774,-2.7777,0.369,-0.0974
7.489999999999884,-0.6577415443446577,-0.283851810164523,0.8037690051806217,-2.7777,-2.6164,-1.1774,-2.7777,0.369,-0.0974
7.499999999999884,-0.6350451091651839,-0.2436704853834709,0.8112008541999873,-2.7777,-2.6164,-1.1774,-2.7777,0.369,-0.0974
