time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.979999999999895,-1.4016929495567538,-0.7301277234869892,0.13315402587673472,-13.0038,4.1083,2.1557,-13.0038,0.2103,1.1822
6.9899999999998945,-1.341717724176533,-0.799049339342745,0.03636096277027373,-13.0038,4.1083,2.1557,-13.0038,0.2103,1.1822
6.999999999999894,-1.312,-0.8332,-0.0116,-12.354422913793469,3.474944072280461,1.2748368244280233,-12.354422913793469,1.9138,2.3491
7.009999999999894,-1.312,-0.8332,-0.0116,-10.300082242397306,1.4712872303291875,-1.5118230161336443,-10.300082242397306,1.9138,2.3491
7.019999999999894,-1.2865195040256723,-0.9069094434968519,-0.09417464887960478,-10.1949,1.3687,-1.6545,-10.1949,1.9138,2.3491
7.029999999999894,-1.2663,-0.9654,-0.1597,-10.143108756247091,1.3114275073234376,-1.7027238086943226,-10.143108756247091,2.653,2.8874
7.0399999999998935,-1.2663,-0.9654,-0.1597,-9.10728388096754,0.16597765354741223,-2.6671999827868786,-9.10728388096754,2.653,2.8874
7.049999999999893,-1.2663,-0.9654,-0.1597,-8.071459005687988,-0.9794722002286131,-3.6316761568794353,-8.071459005687988,2.653,2.8874
7.059999999999893,-1.2628150854297757,-1.005974362496182,-0.12043248046765201,-7.7864,-1.2947,-3.8971,-7.7864,2.653,2.8874
7.069999999999893,-1.2607,-1.0306,-0.0966,-7.640851930982318,-1.4322643714008378,-3.756904897292752,-7.640851930982318,1.5233,3.2017
7.079999999999893,-1.2607,-1.0306,-0.0966,-7.222610353332358,-1.8275642892315704,-3.354045406742217,-7.222610353332358,1.5233,3.2017
7.089999999999892,-1.2607,-1.0306,-0.0966,-6.804368775682398,-2.222864207062303,-2.9511859161916814,-6.804368775682398,1.5233,3.2017
7.099999999999892,-1.1114,-1.0208,0.0784,-6.5139,-2.4974,-2.6714,-6.5139,1.2077512325731212,3.256238424343406
7.109999999999892,-1.0607132567670414,-0.9983491452994374,0.1180828703698539,-6.5139,-2.4974,-2.6714,-6.5139,-0.2703,3.5117
7.119999999999892,-0.9996080810785336,-0.971283618233911,0.16592237654269246,-6.5139,-2.4974,-2.6714,-6.5139,-0.2703,3.5117
7.1299999999998915,-0.9385029053900258,-0.9442180911683844,0.213761882715531,-6.5139,-2.4974,-2.6714,-6.5139,-0.2703,3.5117
7.139999999999891,-0.8976230274644985,-0.9254940203915794,0.24297379443349246,-3.6783,-3.2125,-0.8221,-3.6783,-0.9994,3.6942
7.149999999999891,-0.8472265301129183,-0.8992241572520558,0.2645591714886954,-3.6783,-3.2125,-0.8221,-3.6783,-0.9994,3.6942
7.159999999999891,-0.796830032761338,-0.8729542941125322,0.28614454854389837,-3.6783,-3.2125,-0.8221,-3.6783,-0.9994,3.6942
7.169999999999891,-0.7464335354097578,-0.8466844309730086,0.3077299255991013,-3.6783,-3.2125,-0.8221,-3.6783,-0.9994,3.6942
7.1799999999998905,-0.7409,-0.8438,0.3101,-0.4405732061521195,-2.9434789678391584,0.6413048780161326,-0.4405732061521195,-0.6074,3.7003
7.18999999999989,-0.7109875068596926,-0.8312320102434269,0.2995984452168796,0.0466,-2.903,0.8615,0.0466,-0.6074,3.7003
7.19999999999989,-0.6786845985004467,-0.8176596670936191,0.28825767331272767,0.0466,-2.903,0.8615,0.0466,-0.6074,3.7003
7.20999999999989,-0.6526,-0.8067,0.2791,0.17382187962254717,-2.9614918273819706,0.8556912662071641,0.17382187962254717,0.0394,3.6669
7.21999999999989,-0.6526,-0.8067,0.2791,1.411388802153658,-3.5304784751275626,0.7991860736637859,1.411388802153658,0.0394,3.6669
7.229999999999889,-0.6287090283488763,-0.797052814297646,0.24959096138103487,1.9652,-3.7851,0.7739,1.9652,0.0394,3.6669
7.239999999999889,-0.5854674506989191,-0.7795918447002762,0.19618093673025644,1.9652,-3.7851,0.7739,1.9652,0.0394,3.6669
7.249999999999889,-0.5684,-0.7727,0.1751,2.259350626400134,-4.048337975916366,0.5714326857245831,2.259350626400134,0.442,3.5377
7.259999999999889,-0.5684,-0.7727,0.1751,2.873572022113153,-4.598010091018638,0.14865691984419338,2.873572022113153,0.442,3.5377
7.2699999999998886,-0.5486150549872343,-0.7596861964356767,0.13183075464653904,3.2203,-4.9083,-0.09,3.2203,0.442,3.5377
7.279999999999888,-0.5085,-0.7333,0.0441,3.2203,-4.9083,-0.09,3.2203,0.48852754141965815,3.339957948966453
7.289999999999888,-0.5085,-0.7333,0.0441,3.6452775793454277,-5.130674994574622,-0.6663398994939242,3.6452775793454277,0.5308,3.1603
7.299999999999888,-0.5085,-0.7333,0.0441,4.120803571681469,-5.379500097604041,-1.311231808972611,4.120803571681469,0.5308,3.1603
7.309999999999888,-0.5099192589202776,-0.7349525617564876,0.034981747484791645,4.5357,-5.5966,-1.8739,4.5357,0.5308,3.1603
7.3199999999998875,-0.5177688202246342,-0.7444479868912716,-7.022472030531607e-06,4.5357,-5.5966,-1.8739,4.5357,0.3952,2.6924
7.329999999999887,-0.5253179775280048,-0.7546013108613087,0.010702247190890453,4.5357,-5.5966,-1.8739,4.5357,0.3952,2.6924
7.339999999999887,-0.5328671348313753,-0.7647546348313458,0.021411516853811437,4.5357,-5.5966,-1.8739,4.5357,0.3952,2.6924
7.349999999999887,-0.5404162921347457,-0.7749079588013829,0.032120786516732426,4.5357,-5.5966,-1.8739,4.5357,0.3952,2.6924
7.359999999999887,-0.5354302719359695,-0.7823259042090691,0.029425796511879272,4.4995,-6.6812,-2.0653,4.4995,0.3045,2.1925
7.369999999999886,-0.5257674245371604,-0.791450264755932,0.02257504711767724,4.4995,-6.6812,-2.0653,4.4995,0.3045,2.1925
7.379999999999886,-0.5161045771383515,-0.8005746253027951,0.015724297723475205,4.4995,-6.6812,-2.0653,4.4995,0.3045,2.1925
7.389999999999886,-0.5093,-0.807,0.0109,4.4828230584020545,-6.821737748314883,-2.02033142686073,4.4828230584020545,0.1552,1.4563
7.399999999999886,-0.5016858588917356,-0.8010508676353119,0.012770796341096896,4.3473,-7.9638,-1.6549,4.3473,0.1552,1.4563
7.409999999999886,-0.48799874562835177,-0.7903567594835771,0.0161337234328374,4.3473,-7.9638,-1.6549,4.3473,0.1552,1.4563
7.419999999999885,-0.47431163236496793,-0.7796626513318423,0.019496650524577906,4.3473,-7.9638,-1.6549,4.3473,0.1552,1.4563
7.429999999999885,-0.4686,-0.7752,0.0209,4.636336460926983,-7.883576221907247,-1.7305835354956571,4.636336460926983,0.0224,0.4296
7.439999999999885,-0.47849564988099275,-0.7745321117848917,0.02513904561017733,5.0985,-7.7553,-1.8516,5.0985,0.0224,0.4296
7.449999999999885,-0.5103965199047206,-0.7723790227612516,0.03880456982144364,5.0985,-7.7553,-1.8516,5.0985,0.0224,0.4296
7.4599999999998845,-0.5412,-0.7703,0.052,5.0985,-7.7553,-1.8516,5.0985,0.0071689359607302015,0.22245405957526124
7.469999999999884,-0.5412,-0.7703,0.052,4.860663027613575,-7.53426816883835,-1.7113655188848358,4.860663027613575,-0.0654,-0.7645
7.479999999999884,-0.5412,-0.7703,0.052,4.5762030678124646,-7.269907648368668,-1.5436409869902055,4.5762030678124646,-0.0654,-0.7645
7.489999999999884,-0.5825694106337006,-0.7351693145423919,0.07156415759104727,4.5607,-7.2555,-1.5345,4.5607,-0.0654,-0.7645
7.499999999999884,-0.6095,-0.7123,0.0843,4.470028220214582,-7.112719103643046,-1.4945954711233307,4.470028220214582,-0.0324,-2.0937
