time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.349999999999887,1.6008000000005893,0.09210000000134864,1.1111999999979374,-15.882000000007706,6.281999999980507,-5.832999999980394,-15.882000000007706,1.14800000000136,0.9729999999985267
7.359999999999887,1.551900000000238,-0.02759999999857202,1.2912999999981527,-15.209000000006913,7.9499999999864,-7.585999999977787,-15.209000000006913,1.0240000000018132,1.1059999999981867
7.369999999999886,1.5374999999994898,-0.143699999999694,1.449699999998674,-14.610000000005666,9.159999999985267,-9.530999999979487,-14.610000000005666,0.8660000000015866,1.2749999999971666
7.379999999999886,1.5875999999989112,-0.1595000000009641,1.5571999999997503,-14.155000000000568,10.416999999990132,-11.30599999998344,-14.155000000000568,0.7260000000015878,1.5409999999953499
7.389999999999886,1.6794999999993718,-0.07090000000138207,1.566100000001245,-14.170999999993033,11.159000000004681,-12.686999999992347,-14.170999999993033,0.5870000000014848,1.9619999999940605
7.399999999999886,1.72620000000032,0.05199999999840092,1.4476000000023301,-14.78199999999292,10.675000000013135,-13.236000000006166,-14.78199999999292,0.4540000000018275,2.481999999994061
7.409999999999886,1.6923000000009938,0.193399999998241,1.24290000000241,-15.3260000000016,9.50500000001542,-12.567000000020903,-15.3260000000016,0.3000000000011422,2.9969999999946317
7.419999999999885,1.6065454545463063,0.347999999998172,1.0355454545474487,-15.115454545464205,8.144545454562072,-10.708181818206018,-15.115454545464205,0.2081818181820259,3.4563636363594816
7.429999999999885,1.5320000000008542,0.5079999999981668,0.8610000000019998,-14.270000000009686,6.690000000016666,-8.590000000024268,-14.270000000009686,0.19000000000020834,3.8199999999958334
7.439999999999885,1.4890000000004966,0.6989999999977946,0.6960000000019051,-13.020000000014432,4.950000000020091,-6.390000000025402,-13.020000000014432,0.2199999999996536,4.14999999999619
7.449999999999885,1.4810000000000925,0.8779999999979332,0.5820000000013162,-12.020000000011546,2.9300000000233237,-4.390000000023092,-12.020000000011546,0.27999999999930725,4.409999999996998
7.4599999999998845,1.4889999999999077,1.0309999999982333,0.5380000000005081,-11.410000000007043,0.8900000000235546,-2.790000000018474,-11.410000000007043,0.39999999999861446,4.639999999997344
7.469999999999884,1.5139999999997114,1.1539999999985797,0.5439999999999308,-11.040000000004271,-0.9799999999784085,-1.8500000000108536,-11.040000000004271,0.5699999999980371,4.799999999998152
7.479999999999884,1.5709999999993367,1.2669999999986852,0.5749999999996392,-10.82000000000256,-3.9399999999655595,-1.6200000000026762,-10.82000000000256,0.7299999999981384,4.949999999998255
7.489999999999884,1.6499999999990806,1.3579999999989414,0.6029999999996742,-10.82,-3.94,-1.62,-10.82,0.8599999999984874,5.099999999998254
7.499999999999884,1.7409999999989414,1.4409999999990344,0.621999999999779,-11.159999999996044,-5.249999999984758,-1.7999999999979057,-11.159999999996044,0.8699999999998836,5.269999999998022
