time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,3.1314,-0.9338,1.5945,36.65456997024999,-16.248417466673263,-1.9708964936820905,36.65456997024999,1.5436,-6.7906
7.239999999999889,2.86359314081829,-1.5480057761180905,0.36665703982152964,36.0097,-17.1034,-5.4085,36.0097,1.5436,-6.7906
7.249999999999889,2.7075,-1.906,-0.349,36.0097,-17.1034,-5.4085,36.0097,1.1876963343779163,-8.06765940883364
7.259999999999889,2.7075,-1.906,-0.349,35.949568292235604,-17.32593376412397,-5.260170295352165,35.949568292235604,0.9173,-9.0379
7.2699999999998886,2.7075,-1.906,-0.349,35.74538592290905,-18.081566239955517,-4.756504065629087,35.74538592290905,0.9173,-9.0379
7.279999999999888,2.7075,-1.906,-0.349,35.54120355358249,-18.83719871578706,-4.252837835906008,35.54120355358249,0.9173,-9.0379
7.289999999999888,2.7075,-1.906,-0.349,35.33702118425593,-19.592831191618608,-3.749171606182929,35.33702118425593,0.9173,-9.0379
7.299999999999888,2.7075,-1.906,-0.349,35.13283881492937,-20.348463667450154,-3.24550537645985,35.13283881492937,0.9173,-9.0379
7.309999999999888,2.8705,-2.8015,-0.0845,35.0128,-20.7927,-2.9494,35.0128,0.8202721712769526,-9.150718007890237
7.3199999999998875,2.8705,-2.8015,-0.0845,35.0128,-20.7927,-2.9494,35.0128,0.4131054539978888,-9.624146492554662
7.329999999999887,2.8705,-2.8015,-0.0845,32.91342022361299,-21.930474191157845,-2.6551297376743945,32.91342022361299,0.2469,-9.8174
7.339999999999887,2.8705,-2.8015,-0.0845,29.36597213907958,-23.853039569967322,-2.1578836032857622,29.36597213907958,0.2469,-9.8174
7.349999999999887,2.8705,-2.8015,-0.0845,25.818524054546174,-25.775604948776802,-1.66063746889713,25.818524054546174,0.2469,-9.8174
7.359999999999887,2.8705,-2.8015,-0.0845,22.27107597001277,-27.69817032758628,-1.1633913345084976,22.27107597001277,0.2469,-9.8174
7.369999999999886,2.8705,-2.8015,-0.0845,18.723627885479363,-29.620735706395756,-0.6661452001198653,18.723627885479363,0.2469,-9.8174
7.379999999999886,1.8251,-4.0019,0.3448,17.6225,-30.2175,-0.5118,17.6225,-0.4466630817182994,-10.41414675944445
7.389999999999886,1.8251,-4.0019,0.3448,17.6225,-30.2175,-0.5118,17.6225,-1.8285381200406952,-11.603122171793457
7.399999999999886,1.8251,-4.0019,0.3448,7.645177803596342,-29.132728369185784,0.5262647748293956,7.645177803596342,-2.0068,-11.7565
7.409999999999886,1.8251,-4.0019,0.3448,-3.8098419398410073,-27.8872959572129,1.7180727826858244,-3.8098419398410073,-2.0068,-11.7565
7.419999999999885,1.8251,-4.0019,0.3448,-15.264861683278358,-26.641863545240014,2.9098807905422537,-15.264861683278358,-2.0068,-11.7565
7.429999999999885,1.8251,-4.0019,0.3448,-26.719881426715713,-25.39643113326713,4.1016887983986825,-26.719881426715713,-2.0068,-11.7565
7.439999999999885,1.8251,-4.0019,0.3448,-38.17490117015306,-24.150998721294247,5.293496806255112,-38.17490117015306,-2.0068,-11.7565
7.449999999999885,-3.5203,-3.2698,0.9829,-38.3662,-24.1302,5.3134,-38.3662,-1.2653839409097527,-7.591487622685705
7.4599999999998845,-3.5203,-3.2698,0.9829,-38.143688725924086,-24.282793800562555,5.370743668429688,-38.143688725924086,-0.4109,-2.7913
7.469999999999884,-3.5203,-3.2698,0.9829,-36.22217513267666,-25.600529556847,5.865939423484902,-36.22217513267666,-0.4109,-2.7913
7.479999999999884,-3.5203,-3.2698,0.9829,-34.30066153942923,-26.91826531313145,6.361135178540117,-34.30066153942923,-0.4109,-2.7913
7.489999999999884,-3.5203,-3.2698,0.9829,-32.3791479461818,-28.2360010694159,6.856330933595331,-32.3791479461818,-0.4109,-2.7913
7.499999999999884,-3.5203,-3.2698,0.9829,-30.457634352934374,-29.553736825700348,7.351526688650545,-30.457634352934374,-0.4109,-2.7913
