time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.149999999999891,1.1670639321824796,-0.10432547707734663,0.45606632707360995,-0.3405,-0.7826,0.2566,-0.3405,-0.1826,-0.2217
7.159999999999891,1.2100674347149318,-0.07155873015942421,0.49714630482931566,-0.3405,-0.7826,0.2566,-0.3405,-0.0417,-0.2785
7.169999999999891,1.2205728310167405,-0.059250351134003315,0.5124748610093431,0.6028,-0.3603,0.5415,0.6028,-0.0417,-0.2785
7.1799999999998905,1.2283270373078887,-0.0470338185809676,0.5277272384782531,0.6028,-0.3603,0.5415,0.6028,-0.0417,-0.2785
7.18999999999989,1.2360812435990371,-0.03481728602793188,0.5429796159471629,0.6028,-0.3603,0.5415,0.6028,-0.0417,-0.2785
7.19999999999989,1.158786890562104,0.04432856205337517,0.5896148426943881,0.6028,-0.3603,0.5415,0.6028,-0.0417,-0.2785
7.20999999999989,1.119180636943112,0.06996067940523734,0.5961772823778468,0.6028,-0.3603,0.5415,0.6028,-0.0417,-0.2785
7.21999999999989,1.0795743833241203,0.09559279675709953,0.6027397220613055,0.6028,-0.3603,0.5415,0.6028,-0.0417,-0.2785
7.229999999999889,0.9415,0.1495,0.5931,1.3006077768223006,-0.4626514925251909,0.5155548311106928,1.3006077768223006,0.291,-0.3292
7.239999999999889,0.903587249193986,0.16154365016901226,0.5879855732158988,2.507,-0.6396,0.4707,2.507,0.291,-0.3292
7.249999999999889,0.8583830631840715,0.17590355260036022,0.5818875324573812,2.507,-0.6396,0.4707,2.507,0.291,-0.3292
7.259999999999889,0.8222380809986677,0.183857641552443,0.5698990899047276,2.507,-0.6396,0.4707,2.507,0.291,-0.3292
7.2699999999998886,0.8075465383866941,0.1766418838978896,0.5439613664437654,2.507,-0.6396,0.4707,2.507,0.291,-0.3292
7.279999999999888,0.7928549957747205,0.1694261262433362,0.5180236429828031,2.507,-0.6396,0.4707,2.507,0.291,-0.3292
7.289999999999888,0.7814,0.1638,0.4978,2.507,-0.6396,0.4707,2.507,0.4781678100168638,-0.37671853561763546
7.299999999999888,0.7661,0.1334,0.4864,1.9448410143596666,0.6855076074343054,1.098200110223779,1.9448410143596666,0.6774,-0.4273
7.309999999999888,0.7738683320045157,0.11602796084704453,0.4677474665605859,1.8583,0.8895,1.1948,1.8583,0.6774,-0.4273
7.3199999999998875,0.78192927628656,0.09800156346906654,0.44839234210315004,1.8583,0.8895,1.1948,1.8583,0.6774,-0.4273
7.329999999999887,0.7971557947017811,0.08464206169409891,0.43002873823652193,1.8583,0.8895,1.1948,1.8583,0.6774,-0.4273
7.339999999999887,0.815367715231582,0.0732269344720706,0.41207823283394307,1.8583,0.8895,1.1948,1.8583,0.6774,-0.4273
7.349999999999887,0.8335796357613828,0.06181180725004231,0.39412772743136426,1.8583,0.8895,1.1948,1.8583,0.6774,-0.4273
7.359999999999887,0.8782856735146402,0.040134874429792584,0.35411946347146805,1.8583,0.8895,1.1948,1.8583,0.6774,-0.4273
7.369999999999886,0.964,0.0043,0.2941,1.6938319663260133,0.9201241254334255,1.1552255730039518,1.6938319663260133,-0.0092,-0.4333
7.379999999999886,0.9684531307891074,0.0034517846115985724,0.28184328763759936,-1.1057,1.4414,0.4816,-1.1057,-0.0092,-0.4333
7.389999999999886,0.9739163619870682,0.0024797234516012235,0.2651685020754926,-1.1057,1.4414,0.4816,-1.1057,-0.0092,-0.4333
7.399999999999886,0.9652570442863236,0.00514624350548131,0.264701173818627,-1.1057,1.4414,0.4816,-1.1057,-0.0092,-0.4333
7.409999999999886,0.956597726585579,0.007812763559361394,0.2642338455617614,-1.1057,1.4414,0.4816,-1.1057,-0.0092,-0.4333
7.419999999999885,0.9479384088848344,0.01047928361324148,0.2637665173048958,-1.1057,1.4414,0.4816,-1.1057,-0.0092,-0.4333
7.429999999999885,0.943,0.012,0.2635,-1.1057,1.4414,0.4816,-1.1057,0.082933719302791,-0.5525419644607816
7.439999999999885,0.882,0.0299,0.2809,-0.456542671328073,0.6348126626637262,-0.5543111881475673,-0.456542671328073,0.0982,-0.5723
7.449999999999885,0.8478965231567774,0.025973998370281946,0.29285379600690276,-0.0303,0.1052,-1.2345,-0.0303,0.0982,-0.5723
7.4599999999998845,0.8238,0.0232,0.3013,-0.0303,0.1052,-1.2345,-0.0303,0.14063402652609808,-0.584286845375112
7.469999999999884,0.8238,0.0232,0.3013,-0.0303,0.1052,-1.2345,-0.0303,0.2493555907775718,-0.614998721817504
7.479999999999884,0.8238,0.0232,0.3013,-0.0303,0.1052,-1.2345,-0.0303,0.3580771550290456,-0.6457105982598961
7.489999999999884,0.8238,0.0232,0.3013,-0.0303,0.1052,-1.2345,-0.0303,0.4667987192805193,-0.6764224747022881
7.499999999999884,0.7680847933898786,0.008970909091279122,0.3258775206605179,-0.0303,0.1052,-1.2345,-0.0303,0.5269,-0.6934
