time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.889999999999918,1.4597999999983293,1.3870999999996478,0.3920000000013921,-11.980999999994022,-22.64499999999222,-1.6250000000069607,-11.980999999994022,-1.2460000000001639,-7.959999999999181
5.899999999999918,1.657499999998403,1.3804000000002294,0.20520000000158867,-13.193999999988371,-22.8530000000009,-0.3690000000117102,-13.193999999988371,-1.1910000000005732,-7.920000000000819
5.9099999999999175,1.8006363636353708,1.3548181818183833,0.057272727273779855,-13.62,-22.82,0.06,-13.62,-1.1000000000008212,-7.711818181820272
5.919999999999917,1.9069999999992016,1.3456666666666575,-0.05666666666580395,-14.15333333332599,-22.553333333337005,0.826666666656112,-14.15333333332599,-0.9800000000011013,-7.383333333336454
5.929999999999917,1.9258181818183024,1.3345454545455904,-0.13890909090848724,-14.509090909089853,-22.06363636364059,1.7572727272662378,-14.509090909089853,-0.7809090909109773,-7.053636363638929
5.939999999999917,1.9173333333333702,1.3226666666667404,-0.2493333333322096,-14.060000000006909,-21.560000000004145,2.436666666661601,-14.060000000006909,-0.4566666666698904,-6.690000000003316
5.949999999999917,1.8859000000003585,1.3088000000001334,-0.3564999999992077,-13.81,-21.41,2.62,-13.81,-0.1440000000023352,-6.353000000002585
5.9599999999999165,1.8263333333338905,1.3045833333333263,-0.40833333333305477,-13.436666666671124,-21.18833333333598,3.0166666666619313,-13.436666666671124,0.05666666666527395,-6.131666666668199
5.969999999999916,1.754250000000648,1.3249999999996656,-0.4462499999996447,-11.713750000024348,-20.605000000007106,3.3937499999984326,-11.713750000024348,0.27749999999770103,-5.927500000001881
5.979999999999916,1.6796666666672833,1.3276666666667787,-0.5103333333327168,-10.046666666676195,-20.093333333336417,3.6366666666644245,-10.046666666676195,0.5155555555536872,-5.735555555557051
5.989999999999916,1.6323333333336767,1.3203333333333824,-0.554333333333025,-9.13333333334055,-19.60666666667101,3.8966666666644945,-9.13333333334055,0.6199999999993694,-5.633333333334034
5.999999999999916,1.6429999999996212,1.3419999999996635,-0.5854999999997685,-8.43000000000505,-19.145000000003574,4.037499999999474,-8.43000000000505,0.6649999999997896,-5.510000000001263
6.009999999999915,1.7575999999988885,1.3507999999999916,-0.6045999999998568,-8.31,-19.06,4.05,-8.31,0.6540000000001684,-5.272000000002189
6.019999999999915,1.8334545454540234,1.2986363636369165,-0.608,-8.74636363635903,-18.921818181819642,4.05727272727265,-8.74636363635903,0.65,-4.9800000000025335
6.029999999999915,1.8341111111113282,1.2331111111116682,-0.5963333333334749,-9.62555555554687,-18.185555555563862,4.028888888889266,-9.62555555554687,0.7277777777768337,-4.672222222224866
6.039999999999915,1.7970000000003403,1.2000000000002127,-0.5698000000002467,-9.270000000005957,-16.382000000017104,3.6280000000041692,-9.270000000005957,0.8779999999986386,-4.458000000001617
6.049999999999915,1.7490000000004255,1.1630000000003404,-0.518400000000485,-9.13,-15.98,3.53,-9.13,1.0539999999984686,-4.340000000000851
6.059999999999914,1.7183333333335544,1.127666666666959,-0.45700000000053476,-8.703333333337897,-15.486666666671944,3.243333333336399,-8.703333333337897,1.163333333332549,-4.286666666667023
6.069999999999914,1.7154999999998926,1.0750000000005586,-0.39900000000047264,-7.837500000009345,-13.942500000018583,2.117500000014071,-7.837500000009345,1.1925000000001074,-4.255000000000215
6.079999999999914,1.7464444444441372,0.9642222222232788,-0.381777777777845,-7.62,-13.51,1.79,-7.62,1.0033333333353505,-4.214444444444829
6.089999999999914,1.8031818181813095,0.8202727272739871,-0.383454545454522,-7.971818181814818,-10.99818181820584,1.6100000000017216,-7.971818181814818,0.6363636363669228,-4.136363636364341
6.0999999999999135,1.911799999998951,0.6878000000011183,-0.379200000000052,-8.05,-10.44,1.57,-8.05,0.56,-4.12
6.109999999999913,2.0567999999986886,0.6308000000003388,-0.36440000000014766,-9.793999999981065,-7.816000000028492,1.3620000000022585,-9.793999999981065,-0.39999999998957636,-3.608000000005559
6.119999999999913,2.2277999999984712,0.6925999999992443,-0.35940000000001737,-11.509999999986102,-6.984000000001911,1.1420000000018242,-11.509999999986102,-1.0639999999953962,-3.064000000004517
6.129999999999913,2.3714444444432603,0.8842222222203202,-0.38744444444413395,-13.296666666650655,-7.882222222211936,1.0200000000008733,-13.296666666650655,-1.4455555555525472,-2.5422222222267834
6.139999999999913,2.4344999999995194,1.1084999999980336,-0.5205999999987415,-14.20899999999292,-9.637999999984094,1.5949999999943192,-14.20899999999292,-1.5339999999994756,-2.355000000001311
6.149999999999912,2.50381818181756,1.2185454545446015,-0.7501818181797217,-14.29,-9.82,1.66,-14.29,-1.3845454545469693,-2.4790909090895537
6.159999999999912,2.79799999999692,1.2045454545458225,-1.0539999999971836,-16.079090909071226,-10.627272727263847,5.27454545450569,-16.079090909071226,-1.1100000000026404,-2.539090909090589
6.169999999999912,3.442874999993193,1.0677500000015667,-1.5122499999954324,-21.553749999939427,-9.85375000001357,9.8499999999594,-21.553749999939427,-0.39875000000783334,-2.235000000003972
6.179999999999912,3.9546999999957357,0.6864000000035667,-2.0868999999948707,-27.369999999949677,-7.135000000025161,14.809999999955858,-27.369999999949677,0.7969999999891408,-1.6770000000050325
6.189999999999912,4.257699999997501,0.1357000000050057,-2.7596999999939698,-31.161999999968394,-2.0530000000470556,21.222999999941997,-31.161999999968394,2.4589999999849033,-0.9990000000060917
6.199999999999911,4.557799999997334,-0.3853999999954445,-3.4912999999934935,-33.79699999997766,3.564999999950119,28.629999999933787,-33.79699999997766,3.952999999987022,-0.2190000000069745
6.209999999999911,4.899399999996918,-0.7231999999971671,-4.083399999994869,-37.04699999997034,7.927999999962406,35.8959999999355,-37.04699999997034,4.144999999999555,0.49899999999367506
6.219999999999911,5.037090909089884,-0.8899999999986581,-4.331636363634468,-37.38,8.35,36.62,-37.38,2.971818181829893,0.9136363636329478
6.229999999999911,4.945333333334612,-0.9306666666665477,-4.328666666667172,-39.64666666664139,10.26999999997859,40.522222222178705,-39.64666666664139,0.8522222222429394,1.1144444444430566
6.2399999999999105,4.688000000002408,-0.7574000000017299,-4.269000000000535,-39.69600000000232,11.355999999991617,41.81099999999206,-39.69600000000232,-1.3599999999803822,1.1210000000000893
6.24999999999991,4.285700000003752,-0.46890000000269016,-4.441199999998219,-37.92400000001745,10.523000000009267,40.973000000009264,-37.92400000001745,-3.136999999984435,1.0390000000008097
6.25999999999991,3.8700909090946327,-0.1976363636387672,-4.7661818181787785,-34.85818181821041,8.292727272748458,41.18909090908773,-34.85818181821041,-3.899090909085043,0.9154545454556862
6.26999999999991,3.4145555555597458,0.03911111110905105,-5.140666666663217,-26.451111111198514,2.8155555556118568,46.762222222160325,-26.451111111198514,-4.012222222222422,0.7655555555569555
6.27999999999991,3.1358000000023236,0.17449999999887422,-5.2806999999989825,-22.53700000002945,0.6330000000155804,49.330999999981174,-22.53700000002945,-3.7580000000025215,0.6060000000014409
6.289999999999909,2.9680000000014295,0.22399999999962755,-5.070000000002235,-22.21,0.46,49.54,-22.21,-3.4000000000033217,0.4400000000015099
6.299999999999909,2.942545454545686,0.2730909090904628,-4.637272727276661,-19.89181818183926,-0.7309090908982636,45.11272727276753,-19.89181818183926,-3.109090909093554,0.47636363636330575
6.309999999999909,2.9140000000002617,0.32599999999951684,-4.032000000005657,-19.66,-0.85,44.67,-19.66,-2.880000000002013,0.6699999999980875
6.319999999999909,2.8521818181823804,0.3714545454541322,-3.532000000004546,-19.623636363636695,-1.5681818181752885,39.58818181822802,-19.623636363636695,-2.7890909090917355,0.9336363636339667
6.329999999999909,2.6740000000017483,0.3969999999997866,-3.0350000000045436,-19.280000000003458,-2.349999999992783,33.19000000005987,-19.280000000003458,-2.78,1.2199999999973572
6.339999999999908,2.47400000000183,0.3870000000000915,-2.7040000000030284,-16.360000000026712,-3.42999999999012,23.860000000085353,-16.360000000026712,-3.0999999999970727,1.3699999999986279
6.349999999999908,2.3300000000013172,0.4239999999996615,-2.4390000000024243,-16.36,-3.43,23.86,-16.36,-3.63999999999506,1.449999999999268
6.359999999999908,2.288333333333717,0.4964999999993325,-2.3065000000012197,-15.01000000001243,-3.7716666666635206,21.151666666691604,-15.01000000001243,-4.114999999995627,1.5166666666660529
6.369999999999908,2.255111111111399,0.602555555554495,-2.2231111111117703,-14.091111111118627,-4.755555555544951,18.441111111136237,-14.091111111118627,-4.512222222218721,1.6188888888878592
6.3799999999999075,2.2124000000004083,0.7426999999986741,-2.1710000000004634,-13.956000000000556,-6.030999999988039,16.91000000001298,-13.956000000000556,-4.594999999999536,1.7469999999987946
6.389999999999907,2.1630000000004617,0.927999999998245,-2.074000000000944,-13.650000000003079,-9.749999999963155,15.070000000017448,-13.650000000003079,-4.470000000001334,1.9299999999982551
6.399999999999907,2.138000000000233,1.1349999999980696,-1.8970000000016507,-13.65,-9.75,15.07,-13.65,-4.200000000002518,2.0899999999985077
6.409999999999907,2.1180000000001855,1.3104545454529177,-1.6824545454565358,-13.631818181818351,-11.959090909070413,13.697272727285464,-13.631818181818351,-3.872727272730309,2.2445454545440207
6.419999999999907,2.1016000000001496,1.4584999999986439,-1.4261000000024409,-13.692999999999344,-14.519999999975683,11.57100000002067,-13.692999999999344,-3.480000000003741,2.4219999999983166
6.4299999999999065,2.102999999999969,1.5459999999992435,-1.1290000000028082,-13.77999999999917,-17.119999999975754,8.870000000025698,-13.77999999999917,-3.1100000000034194,2.6699999999976165
6.439999999999906,2.1311818181815543,1.5741818181815543,-0.879909090911422,-13.970909090907304,-18.692727272712556,6.5336363636582275,-13.970909090907304,-2.9190909090926955,2.9245454545430727
6.449999999999906,2.1489999999998433,1.6019999999997385,-0.599000000002678,-14.479999999994874,-19.949999999988492,3.8200000000259426,-14.479999999994874,-2.7800000000012552,3.2299999999970708
6.459999999999906,2.1431666666667213,1.6011666666666744,-0.46733333333457094,-15.296666666658991,-21.34999999998684,0.1950000000340748,-15.296666666658991,-2.755000000000235,3.44666666666463
6.469999999999906,2.1067000000004072,1.5874999999999526,-0.37380000000001895,-15.614999999999526,-22.09699999999555,-1.3239999999996213,-15.614999999999526,-2.783999999999621,3.737999999998296
6.479999999999905,2.0621000000005587,1.592,-0.3763999999995834,-15.66,-22.52,-1.36,-15.66,-2.8229999999997157,3.9129999999987692
6.489999999999905,2.003727272727772,1.5922727272727015,-0.4190909090906163,-15.650000000000947,-22.566363636359245,-1.3100000000047356,-15.650000000000947,-2.8481818181819905,4.038181818181044
6.499999999999905,1.9510000000005012,1.594999999999974,-0.44999999999970625,-15.550000000000951,-23.029999999995596,-0.8100000000047518,-15.550000000000951,-2.830000000000173,4.119999999999223
6.509999999999905,1.8861000000005637,1.5900000000000956,-0.4351000000004683,-15.41400000000153,-23.516999999996465,0.005999999995603869,-15.41400000000153,-2.724000000001529,4.193999999999618
6.5199999999999045,1.826700000000602,1.5789000000002007,-0.38480000000059256,-15.24300000000258,-23.8949999999957,0.4080000000011468,-15.24300000000258,-2.5600000000019114,4.231999999999809
6.529999999999904,1.7663000000003537,1.556800000000306,-0.3274000000001529,-15.0,-24.3,0.3,-15.0,-2.359000000002007,4.251999999999809
6.539999999999904,1.7287000000004114,1.52340000000044,-0.31609999999970345,-14.995000000000479,-24.300999999999906,0.2960000000003826,-14.995000000000479,-2.1490000000020086,4.272999999999713
6.549999999999904,1.6863846153849642,1.4796153846156146,-0.3466153846151323,-14.955384615384094,-24.27615384615711,0.36384615383613583,-14.955384615384094,-1.943846153847712,4.301538461538313
6.559999999999904,1.6502307692311184,1.4557692307694612,-0.3727692307689781,-15.009230769230248,-23.937692307695578,1.4023076922976603,-15.009230769230248,-1.782307692309253,4.3169230769229285
6.5699999999999035,1.6128000000003087,1.4344000000002508,-0.38550000000024115,-15.09,-23.82,2.31,-15.09,-1.5390000000020256,4.332999999999711
6.579999999999903,1.5783636363641802,1.4076363636366882,-0.3592727272730869,-15.105454545453053,-23.78818181818489,2.3609090909041788,-15.105454545453053,-1.3318181818199362,4.361818181818006
6.589999999999903,1.5220000000005456,1.3740000000003258,-0.32200000000036083,-15.259999999998504,-23.47000000000308,2.8699999999950716,-15.259999999998504,-1.15000000000176,4.379999999999824
6.599999999999903,1.4280000000011677,1.3374444444447904,-0.21333333333466317,-14.922222222227845,-23.081111111114897,2.6077777777848055,-14.922222222227845,-0.9466666666679641,4.350000000000973
6.609999999999903,1.3121666666676297,1.301500000000364,-0.08550000000089825,-14.336666666672656,-22.698333333336812,1.9050000000060692,-14.336666666672656,-0.826666666667314,4.250000000000971
6.619999999999902,1.2130000000009689,1.2640000000003664,0.006999999999096285,-13.720000000006026,-22.3400000000035,1.2800000000061063,-13.720000000006026,-0.7600000000006514,4.150000000000977
6.629999999999902,1.0918000000009396,1.2146000000004111,0.08779999999966723,-13.572000000007243,-22.22600000000558,1.1720000000052855,-13.572000000007243,-0.6480000000015661,3.956000000001664
6.639999999999902,0.9892000000012625,1.167800000000646,0.12039999999973573,-12.872000000005286,-21.6760000000046,0.7120000000013703,-12.872000000005286,-0.48200000000185966,3.7920000000013703
6.649999999999902,0.8598333333346154,1.1065000000004164,0.150666666666242,-12.31333333333954,-21.185000000005637,0.611666666666095,-12.31333333333954,-0.2883333333353749,3.658333333334395
6.6599999999999016,0.7290000000012898,1.064000000000419,0.1939999999995728,-11.680000000006244,-20.61000000000567,0.6699999999994249,-11.680000000006244,-0.08000000000205393,3.550000000001068
6.669999999999901,0.5133333333357579,1.009000000000688,0.2987777777768167,-10.455555555570736,-19.786666666673874,0.5900000000049146,-10.455555555570736,0.17111111110903607,3.303333333336937
6.679999999999901,0.2792000000018173,0.9238000000014419,0.3855999999995753,-8.868000000017384,-19.074000000006222,0.03800000000750617,-8.868000000017384,0.37199999999841976,2.942000000003358
6.689999999999901,0.12360000000041557,0.7772000000014743,0.42679999999966356,-6.906000000027407,-17.988000000028794,-0.6819999999944591,-6.906000000027407,0.4820000000008905,2.6400000000014843
6.699999999999901,0.08980000000000996,0.6310000000013454,0.46559999999942203,-4.719999999998506,-15.364000000014748,-1.1959999999967112,-4.719999999998506,0.312000000004883,2.535999999999203
6.7099999999999005,0.08200000000034878,0.494000000001445,0.5257999999993124,-4.859999999999004,-13.862000000015845,-1.547999999995615,-4.859999999999004,-0.275999999990234,2.6599999999970105
6.7199999999999,0.028000000001295496,0.36540000000062783,0.6073999999986845,-4.94,-12.59,-1.9,-4.94,-1.3399999999860486,2.987999999995615
6.7299999999999,-0.12259999999767393,0.3231999999995907,0.7427999999985125,-4.8280000000055905,-12.340000000012479,-2.0799999999910153,-4.8280000000055905,-2.7359999999862232,3.399999999997005
6.7399999999999,-0.3543999999977177,0.3795999999988136,0.8933999999984215,-4.042000000016992,-11.296000000002211,-3.065999999986628,-4.042000000016992,-4.0919999999873315,3.6639999999987936
6.7499999999999,-0.5647272727258277,0.5072727272710535,1.0480909090894457,-1.939090909128682,-11.490909090890433,-4.633636363611029,-1.939090909128682,-5.318181818170842,3.7781818181809035
6.759999999999899,-0.7116249999982213,0.6829999999973762,1.205249999997351,1.44,-13.16,-6.9,1.44,-6.391249999990791,3.850000000001009
6.769999999999899,-0.8941818181798271,0.9091818181803317,1.4721818181790196,2.2799999999717397,-14.14454545451233,-7.925454545420046,2.2799999999717397,-6.9727272727292,3.660000000004037
6.779999999999899,-1.099333333330951,1.0421111111103505,1.7757777777736619,5.013333333308504,-17.01888888887636,-11.344444444409996,5.013333333308504,-6.588888888900521,3.180000000008053
6.789999999999899,-1.3252727272706946,1.084363636363995,2.1585454545421987,7.334545454525404,-17.884545454545638,-14.694545454513264,7.334545454525404,-5.387272727285971,2.377272727280913
6.799999999999899,-1.5319999999976643,1.030666666667953,2.4684444444417815,9.442222222195706,-17.68555555556492,-17.875555555523285,9.442222222195706,-4.017777777794138,1.47444444445742
6.809999999999898,-1.682500000000357,0.9213000000007036,2.662799999999633,11.644999999987254,-16.755000000009687,-20.522999999985625,11.644999999987254,-2.6560000000079533,0.22600000001203158
6.819999999999898,-1.5746000000028344,0.8625000000003569,2.65740000000104,12.52,-16.09,-21.51,12.52,-2.112999999999898,-0.932999999988682
6.829999999999898,-1.3028181818208076,0.8148181818189705,2.5538181818192767,11.380000000038782,-15.931818181823562,-21.11727272728609,11.380000000038782,-2.182727272725139,-1.963636363627735
6.839999999999898,-1.011888888893248,0.7438888888893556,2.4353333333350067,8.34,-15.51,-20.07,8.34,-2.3922222222200595,-2.7622222222159625
6.8499999999998975,-0.6244615384646094,0.7168461538459876,2.2686153846171813,7.684615384637862,-15.410769230772633,-19.839230769238686,7.684615384637862,-2.5330769230771604,-3.2246153846141974
6.859999999999897,-0.32600000000307505,0.7329999999998336,2.094000000001799,5.500000000022508,-15.080000000003407,-19.070000000007926,5.500000000022508,-2.5100000000002374,-3.339999999998811
6.869999999999897,-0.06600000000098047,0.7322000000000413,1.6780000000038187,1.3040000000292076,-15.469999999994839,-17.138000000024874,1.3040000000292076,-2.2860000000022707,-3.3239999999992778
6.879999999999897,0.018199999999576853,0.7274000000000825,1.3304000000026626,-1.2279999999861704,-15.955999999995562,-13.986000000063163,-1.2279999999861704,-2.0460000000033025,-3.425999999997626
6.889999999999897,0.06077777777727263,0.7098888888894629,1.1108888888895663,-2.3088888888884296,-16.268888888890498,-8.803333333348142,-2.3088888888884296,-1.683333333338844,-3.6566666666642558
6.899999999999896,0.11419999999933607,0.6629000000002802,1.1054999999985995,-2.34,-16.16,-7.8,-2.34,-1.115000000006743,-3.8649999999984437
6.909999999999896,0.1955999999987344,0.6538999999996576,1.2653999999977383,-2.5289999999934643,-16.109000000001764,-8.684999999969397,-2.5289999999934643,-0.4200000000082992,-4.002999999998859
6.919999999999896,0.32119999999860993,0.6907999999995228,1.4782999999979147,-2.97,-15.99,-10.75,-2.97,0.40699999999076725,-4.0859999999997925
6.929999999999896,0.46269999999834627,0.7559999999988559,1.6492999999989495,-3.560999999979511,-16.361999999987102,-12.114999999952678,-3.560999999979511,1.2879999999910554,-4.079000000000728
6.939999999999896,0.622599999998305,0.893299999997897,1.6957000000008475,-4.94,-17.23,-15.3,-4.94,2.108999999992362,-4.006000000000837
6.949999999999895,0.7916363636344215,1.09345454545247,1.5730000000023039,-5.264545454534126,-17.679999999984293,-15.49909090908396,-5.264545454534126,2.7509090909045213,-3.9200000000010475
6.959999999999895,0.9879999999974822,1.3046666666639042,1.3183333333374596,-6.837855061123065,-19.83777777772754,-15.281111111150393,-6.837855061123065,3.157777777774747,-3.811111111112626
6.969999999999895,1.1973333333318894,1.5563333333309812,0.9056666666714643,-9.316898516813861,-23.19,-12.66,-9.316898516813861,3.41333333333147,-3.6933333333339156
6.979999999999895,1.3166666666657005,1.7373333333321126,0.4696666666709177,-9.766666666654897,-23.889999999981555,-11.636666666693632,-9.766666666654897,3.5633333333321917,-3.6333333333340363
6.9899999999998945,1.415999999998623,1.8389999999995235,0.04000000000566645,-10.992499999982392,-25.824999999971666,-7.64750000010287,-10.992499999982392,3.6774999999985436,-3.562500000000927
6.999999999999894,1.5219999999992577,1.8663999999999894,-0.38739999999717917,-12.149999999995758,-27.342000000002333,-0.6480000000310722,-12.149999999995758,3.7799999999994696,-3.49000000000053
7.009999999999894,1.594399999999194,1.857000000000265,-0.5837999999990244,-12.39,-27.21,1.11,-12.39,3.806000000000106,-3.428000000000848
7.019999999999894,1.6507999999997136,1.8152000000007105,-0.6318000000001909,-12.569999999995229,-26.75400000001209,1.6419999999858956,-12.569999999995229,3.8439999999988332,-3.344000000000954
7.029999999999894,1.6646000000000636,1.7502000000006575,-0.5786000000011241,-12.668000000004561,-25.678000000010393,2.0760000000096506,-12.668000000004561,3.997999999997667,-3.2660000000006364
7.0399999999998935,1.6438000000004576,1.6926000000005428,-0.4646000000013407,-12.41,-25.09,1.53,-12.41,4.217999999997659,-3.249999999999468
7.049999999999893,1.5996666666671566,1.6493333333336717,-0.3490000000010688,-11.860000000014695,-24.53000000001496,0.6266666666908032,-11.860000000014695,4.3966666666654195,-3.3399999999983967
7.059999999999893,1.5707142857138732,1.6339999999994652,-0.23442857143042034,-10.577142857152635,-23.278571428578456,-1.5542857142656972,-10.577142857152635,4.48142857142903,-3.519999999996791
7.069999999999893,1.6345454545444993,1.702181818180892,-0.11027272727353635,-10.21090909090714,-23.068181818179283,-3.030909090897491,-10.21090909090714,4.437272727273215,-3.7518181818164273
7.079999999999893,1.745599999998455,1.7871999999991095,-0.07539999999972104,-10.631999999991631,-23.39799999999496,-3.887999999994421,-10.631999999991631,4.386000000000644,-3.873999999999356
7.089999999999892,1.900444444442602,1.8418888888887572,-0.16655555555352186,-11.579999999987079,-23.640000000001077,-3.795555555566442,-11.579999999987079,4.336666666667026,-3.838888888890803
7.099999999999892,2.0509999999985973,1.8534999999998814,-0.399999999997,-12.689999999988991,-23.290000000006472,-2.2150000000232013,-12.689999999988991,4.29500000000054,-3.590000000003453
7.109999999999892,2.1564545454536708,1.869909090908855,-0.6926363636330416,-13.2,-22.99,-1.14,-13.2,4.174545454547518,-3.307272727275381
7.119999999999892,2.189888888889297,1.8652222222227024,-0.9876666666636769,-13.551111111101626,-22.6077777777881,1.6333333332584103,-13.551111111101626,3.940000000003242,-3.1155555555567562
7.1299999999998915,2.1460000000005417,1.8090000000007367,-1.1589999999992848,-13.545000000009644,-21.590000000011702,5.954999999981471,-13.545000000009644,3.7150000000016252,-3.0649999999998916
7.139999999999891,2.1150909090910375,1.7368181818190105,-1.1547272727280817,-13.1,-21.05,6.81,-13.1,3.658181818181424,-3.0927272727267794
7.149999999999891,2.108727272727253,1.6426363636376797,-1.0769090909099914,-12.790909090917502,-20.075454545481065,6.497272727281237,-12.790909090917502,3.7563636363615585,-3.1490909090901176
7.159999999999891,2.1261249999994134,1.486750000002592,-1.0115000000002727,-12.220000000001091,-17.60500000002783,5.811250000005048,-12.220000000001091,3.972499999996999,-3.226249999999045
7.169999999999891,2.218999999998558,1.2585000000023925,-1.0409999999990822,-12.17,-16.33,5.58,-12.17,4.114999999999891,-3.2450000000005463
7.1799999999998905,2.3945454545430573,1.0680909090926796,-1.1548181818166103,-13.19727272725025,-14.052727272777101,6.5527272727059875,-13.19727272725025,3.9381818181857966,-3.1472727272743186
7.18999999999989,2.647999999996657,0.9286000000011617,-1.3169999999979176,-15.465999999971613,-10.588000000020058,8.52399999997797,-15.465999999971613,3.4040000000086588,-2.928000000003617
7.19999999999989,2.9598888888853496,0.8445555555561169,-1.5025555555535908,-17.02,-9.49,9.73,-17.02,2.4588888889018254,-2.485555555562268
7.20999999999989,3.1841818181804245,0.8235454545453542,-1.6506363636350703,-19.37909090903887,-8.744545454561898,11.302727272692579,-19.37909090903887,1.4154545454645724,-1.8936363636426807
7.21999999999989,3.219111111112239,0.8494444444438805,-1.7912222222202854,-22.338888888885336,-7.889999999998897,13.81666666664938,-22.338888888885336,0.5855555555634013,-1.3722222222271259
7.229999999999889,3.080500000001935,0.8779999999999336,-1.9784999999977995,-22.5,-7.94,14.6,-22.5,0.08500000000320676,-1.1000000000011056
7.239999999999889,2.9560000000008215,0.8460000000007772,-2.1674999999980127,-21.655000000018763,-7.954999999999667,15.514999999979683,-21.655000000018763,-0.09999999999911183,-1.0849999999992228
7.249999999999889,2.950249999999307,0.7351666666683494,-2.3149166666653818,-20.2766666666785,-7.136666666685158,17.93416666663329,-20.2766666666785,-0.08583333333453529,-1.1033333333337032
7.259999999999889,3.0607499999975323,0.5431250000031749,-2.4229999999990017,-19.53,-5.97,20.04,-19.53,0.17374999999320667,-0.9825000000036046
7.2699999999998886,3.249999999998261,0.2825000000026195,-2.5519999999981273,-21.109999999964778,-3.580000000053281,21.09499999997648,-21.109999999964778,0.9249999999900795,-0.7000000000026751
7.279999999999888,3.3939999999985226,0.02350000000316707,-2.8444999999953335,-22.69,-1.19,22.15,-22.69,1.7999999999903757,-0.5450000000007833
7.289999999999888,3.639999999995971,-0.2779999999964189,-3.374999999992793,-24.314999999963632,1.6999999999353155,26.509999999902412,-24.314999999963632,2.489999999994181,-0.45000000000134294
7.299999999999888,4.1094999999935204,-0.605499999996251,-4.00749999999305,-28.354999999945946,6.229999999963293,34.29499999992334,-28.354999999945946,2.62000000000291,-0.19500000000436452
7.309999999999888,4.692888888882294,-0.9702222222177963,-4.5229999999954,-30.77,7.87,37.72,-30.77,1.8011111111265707,0.3444444444367146
7.3199999999998875,5.109090909087509,-1.2589090909066334,-4.7000909090906635,-36.22454545444306,11.4045454544791,41.66363636356233,-36.22454545444306,0.17545454547471762,0.996363636356571
7.329999999999887,5.244500000000349,-1.3869999999995715,-4.581500000002921,-40.77,14.35,44.95,-40.77,-1.7849999999759738,1.5899999999936834
7.339999999999887,5.010500000004929,-1.3440000000013987,-4.2645000000042295,-41.64999999998015,14.954999999986352,44.21500000001658,-41.64999999998015,-3.6399999999821775,2.044999999996052
7.349999999999887,4.551090909096351,-1.1779090909114425,-3.9579090909117816,-39.07090909098724,14.364545454572463,40.043636363714,-39.07090909098724,-4.784545454537445,2.2745454545442225
7.359999999999887,4.084500000005025,-0.8915000000045721,-3.7770000000010757,-32.73500000006186,11.440000000042183,34.905000000028735,-32.73500000006186,-5.249999999998868,2.384999999998726
7.369999999999886,3.8002000000020173,-0.5452000000034907,-3.7216000000003286,-29.14000000002663,7.874000000039213,33.39200000000941,-29.14000000002663,-4.98400000000578,2.53799999999796
7.379999999999886,3.640200000001685,-0.2630000000030174,-3.674000000000683,-28.2,6.49,33.06,-28.2,-4.312000000008881,2.759999999997153
7.389999999999886,3.4670000000021703,-0.0010000000029697087,-3.5684000000015534,-27.426000000014735,4.666000000034723,32.60400000000868,-27.426000000014735,-3.610000000007424,2.967999999997944
7.399999999999886,3.272636363638621,0.22518181817948832,-3.407636363638392,-25.050000000035467,0.2972727273328464,30.549090909124295,-25.050000000035467,-3.2081818181845225,3.0563636363633244
7.409999999999886,3.0523333333361164,0.39977777777611295,-3.1828888888920024,-22.37222222224802,-3.5466666666388345,27.762222222252596,-22.37222222224802,-3.139999999998856,3.036666666667429
7.419999999999885,2.840400000002192,0.5113999999989788,-2.890400000003511,-20.366000000021113,-5.383999999983475,24.912000000034194,-20.366000000021113,-3.347999999996787,2.9800000000005737
7.429999999999885,2.674600000001715,0.5949999999990792,-2.595200000003315,-18.742000000017036,-6.739999999985036,21.74600000003787,-18.742000000017036,-3.6159999999970074,2.9240000000006905
7.439999999999885,2.5520000000012084,0.6719999999991366,-2.337800000002728,-18.15,-7.26,20.43,-18.15,-3.827999999997928,2.8640000000006904
7.449999999999885,2.4641818181826984,0.7445454545446369,-2.1000909090936553,-17.631818181828137,-7.936363636350639,18.935454545483267,-17.631818181828137,-3.932727272726644,2.8618181818177626
7.4599999999998845,2.3721111111123587,0.8477777777762087,-1.8287777777813021,-16.55000000001505,-9.999999999965272,14.678888888958603,-16.55000000001505,-3.854444444446888,2.95222222222055
7.469999999999884,2.2416666666683516,0.9879999999983408,-1.543666666669818,-16.03,-11.2,12.27,-16.03,-3.503333333338478,3.129999999997685
7.479999999999884,2.0972000000016653,1.1254999999984387,-1.3024000000026366,-14.700000000021973,-13.803999999956982,8.868000000056202,-14.700000000021973,-2.9710000000065913,3.3509999999973403
7.489999999999884,1.9413000000018719,1.2737999999982095,-1.0744000000026508,-14.13,-14.92,7.41,-14.13,-2.324000000007906,3.580999999997326
7.499999999999884,1.771454545456563,1.3925454545442504,-0.8570909090933808,-12.462727272754947,-17.548181818138193,4.8454545454971125,-12.462727272754947,-1.6554545454622562,3.7963636363612068
