time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.109999999999892,1.018200000000281,-0.5151999999997404,-0.24880000000031371,-1.472000000000649,0.5579999999966464,1.2920000000017309,-1.472000000000649,1.0960000000003247,-0.8020000000001082
7.119999999999892,0.986600000000357,-0.523999999999946,-0.22620000000022716,-1.2120000000033535,0.88399999999643,1.0680000000025964,-1.2120000000033535,1.0180000000009737,-0.6960000000014064
7.1299999999998915,0.9576000000003029,-0.5170000000001082,-0.21560000000008653,-0.8620000000038945,1.045999999998702,0.8920000000017309,-0.8620000000038945,0.91200000000119,-0.5340000000018391
7.139999999999891,0.9264000000003485,-0.49660000000025045,-0.20280000000015247,-0.5500000000032668,1.0380000000004357,0.8280000000004355,-0.5500000000032668,0.810000000001089,-0.4040000000013067
7.149999999999891,0.894400000000349,-0.46640000000034904,-0.19120000000011997,-0.21000000000381736,0.8860000000019632,0.7480000000009815,-0.21000000000381736,0.79,-0.38
7.159999999999891,0.8720000000002182,-0.4384000000002945,-0.18420000000006545,0.12399999999640071,0.6260000000030539,0.6580000000009816,0.12399999999640071,0.6540000000018542,-0.35600000000032717
7.169999999999891,0.8552000000001745,-0.4210000000001636,-0.17660000000008724,0.36599999999760047,0.3940000000023995,0.6080000000004363,0.36599999999760047,0.6040000000002181,-0.39799999999934554
7.1799999999998905,0.8344000000002415,-0.41720000000001095,-0.16620000000012075,0.553999999998024,0.2700000000010978,0.5520000000006587,0.553999999998024,0.6159999999997804,-0.4579999999993413
7.18999999999989,0.8172000000001759,-0.421799999999934,-0.15440000000013196,0.7739999999974709,0.28199999999956016,0.4680000000009896,0.7739999999974709,0.6519999999995602,-0.47799999999989
7.19999999999989,0.814799999999989,-0.43419999999984604,-0.13760000000019793,0.9719999999979109,0.3859999999986805,0.37000000000109956,0.9719999999979109,0.6919999999995602,-0.4640000000002199
7.20999999999989,0.807800000000099,-0.45139999999980207,-0.131600000000033,1.01799999999989,0.5619999999979108,0.22200000000175932,1.01799999999989,0.7,-0.4120000000006598
7.21999999999989,0.794000000000166,-0.46059999999992257,-0.13739999999991148,1.1079999999987826,0.7839999999974546,0.18200000000011066,1.1079999999987826,0.628000000000996,-0.3200000000011067
7.229999999999889,0.7862000000000665,-0.45880000000004434,-0.1541999999997894,1.2659999999981157,0.9179999999987807,0.26799999999878066,1.2659999999981157,0.49000000000166266,-0.24400000000077593
7.239999999999889,0.785,-0.4420000000002217,-0.17319999999978938,1.3559999999992243,0.9320000000001109,0.44199999999789397,1.3559999999992243,0.46,-0.23
7.249999999999889,0.7755454545455859,-0.426363636363798,-0.17627272727273735,1.3772727272726262,0.7990909090927272,0.6254545454525254,1.3772727272726262,0.35818181818323225,-0.22272727272737372
7.259999999999889,0.7573000000002336,-0.4247999999999555,-0.16830000000012232,1.4849999999983319,0.6660000000013344,0.6590000000003337,1.4849999999983319,0.2290000000014456,-0.2689999999992216
7.2699999999998886,0.7433000000001223,-0.4364999999998332,-0.14820000000026687,1.6769999999976648,0.6859999999991104,0.5660000000013344,1.6769999999976648,0.20399999999977758,-0.3179999999995552
7.279999999999888,0.7365000000000559,-0.4598999999996981,-0.12560000000024601,1.8239999999986583,0.8359999999979872,0.34800000000290743,1.8239999999986583,0.2449999999994409,-0.3369999999998882
7.289999999999888,0.7370999999999663,-0.48829999999967494,-0.11060000000013451,1.9019999999993273,1.1069999999965252,0.10900000000257803,1.9019999999993273,0.29499999999943954,-0.3190000000003363
7.299999999999888,0.7463999999998655,-0.5123999999997534,-0.10280000000006725,1.913000000000112,1.430999999996301,-0.04399999999865494,1.913000000000112,0.32399999999977586,-0.2610000000007846
7.309999999999888,0.7681999999997086,-0.5294999999998319,-0.10239999999997758,1.833000000001233,1.6979999999973099,-0.12199999999932748,1.833000000001233,0.3230000000001121,-0.19800000000067253
7.3199999999998875,0.7997999999996168,-0.5437999999998423,-0.11209999999985348,1.6250000000028177,1.8959999999979713,-0.12600000000022543,1.6250000000028177,0.2570000000010144,-0.13800000000067625
7.329999999999887,0.823999999999774,-0.5577999999998419,-0.12999999999977405,1.3260000000036152,2.0619999999981924,-0.029000000001468684,1.3260000000036152,0.1460000000013557,-0.08500000000056487
7.339999999999887,0.8355999999999096,-0.5654999999999435,-0.1401999999999322,1.0970000000021465,2.2079999999984183,0.14299999999785346,1.0970000000021465,0.033000000001242744,-0.07
7.349999999999887,0.8428999999999209,-0.5739999999998869,-0.1399000000000339,0.9840000000009038,2.298999999999209,0.23499999999943513,0.9840000000009038,-0.027999999999548095,-0.08399999999977405
7.359999999999887,0.8470999999999659,-0.5909999999997728,-0.13060000000013633,0.9110000000007952,2.3969999999987506,0.215000000000568,0.9110000000007952,-0.019000000000340796,-0.1039999999997728
7.369999999999886,0.857099999999852,-0.6116999999997609,-0.11300000000022772,0.8690000000003416,2.5699999999977226,0.10900000000148025,0.8690000000003416,0.05999999999886136,-0.12399999999977228
7.379999999999886,0.8798999999996926,-0.6347999999997267,-0.0965000000001708,0.7830000000012525,2.790999999997381,-0.06999999999772272,0.7830000000012525,0.17399999999863364,-0.13699999999988616
7.389999999999886,0.9103999999996357,-0.6622999999996698,-0.09130000000001139,0.5680000000029605,3.027999999997267,-0.22799999999840592,0.5680000000029605,0.29399999999863363,-0.11200000000045546
7.399999999999886,0.941699999999647,-0.6912999999996697,-0.09869999999987475,0.27300000000352975,3.309999999996584,-0.26300000000011386,0.27300000000352975,0.36499999999943067,-0.02300000000125252
7.409999999999886,0.9688181818178914,-0.7209999999996577,-0.11918181818153814,-0.01090909090597933,3.5845454545424467,-0.17090909091054296,-0.01090909090597933,0.34181818181880413,0.11818181818005495
7.419999999999885,1.0011999999995753,-0.7485999999997016,-0.1559999999994836,-0.28799999999678694,3.8699999999965575,0.05999999999655742,-0.28799999999678694,0.2180000000019508,0.2819999999980492
7.429999999999885,1.0399999999995395,-0.7584000000000115,-0.1955999999995856,-0.6219999999957411,4.121999999997468,0.45599999999470503,-0.6219999999957411,0.006000000002762573,0.4219999999986187
7.439999999999885,1.0745999999996432,-0.7442000000002648,-0.2255999999997007,-1.0159999999952805,4.180000000000575,0.8559999999958561,-1.0159999999952805,-0.2399999999971223,0.49999999999942446
7.449999999999885,1.091799999999908,-0.7212000000002647,-0.24499999999982733,-1.3719999999963166,3.992000000003223,1.1379999999973525,-1.3719999999963166,-0.47199999999746767,0.5020000000003453
7.4599999999998845,1.0890000000001157,-0.7072000000000924,-0.251,-1.565999999998728,3.7180000000031224,1.2899999999988436,-1.565999999998728,-0.643999999998381,0.4600000000005782
7.469999999999884,1.0724000000002436,-0.7016000000000464,-0.23960000000022041,-1.556000000001044,3.538000000001392,1.288000000000812,-1.556000000001044,-0.741999999999188,0.40400000000069597
7.479999999999884,1.0454000000003596,-0.7017999999999651,-0.2182000000002668,-1.412000000002088,3.4420000000009283,1.104000000003016,-1.412000000002088,-0.77,0.356000000000464
7.489999999999884,1.0198000000002552,-0.7161999999997448,-0.19460000000027838,-1.172000000003248,3.415999999999884,0.8200000000034798,-1.172000000003248,-0.698000000001392,0.322000000000348
7.499999999999884,1.0211999999998027,-0.7393999999997216,-0.1712000000002668,-0.946000000002204,3.527999999997912,0.5140000000035959,-0.946000000002204,-0.53000000000232,0.304000000000116
