time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.739999999999921,-0.9538000000002518,-0.7732000000001417,-0.2294000000001259,0.10200000000338377,5.32,2.551999999999449,0.10200000000338377,-0.5539999999996852,1.0200000000011804
5.749999999999921,-0.9242000000002203,-0.7576000000001102,-0.20740000000020462,-0.26799999999740315,5.266000000000709,2.478000000001338,-0.26799999999740315,-0.5759999999999212,0.8700000000011804
5.759999999999921,-0.9022000000001427,-0.7460000000000793,-0.1868000000001347,-0.5559999999979401,5.200000000000396,2.2960000000015053,-0.5559999999979401,-0.5919999999998415,0.7080000000013469
5.7699999999999205,-0.8884000000000876,-0.7402000000000238,-0.17100000000011936,-0.7559999999987267,5.162000000000239,2.154000000000875,-0.7559999999987267,-0.6239999999996817,0.5380000000013528
5.77999999999992,-0.8672000000002228,-0.7366000000000318,-0.15480000000013527,-0.9039999999988858,5.161999999999841,2.0500000000007956,-0.9039999999988858,-0.6819999999994429,0.3860000000011141
5.78999999999992,-0.8325454545457663,-0.7339090909091054,-0.14363636363642165,-1.1399999999976067,5.159090909091054,1.9663636363642165,-1.1399999999976067,-0.7481818181813105,0.27000000000079777
5.79999999999992,-0.7985000000002318,-0.736999999999936,-0.13700000000004797,-1.4949999999967227,5.16499999999976,1.9349999999999201,-1.4949999999967227,-0.7949999999997602,0.1750000000007194
5.80999999999992,-0.7751111111112537,-0.7459999999999197,-0.13066666666672017,-1.8277777777757274,5.2299999999991975,1.9511111111109327,-1.8277777777757274,-0.8044444444445337,0.09111111111173514
5.8199999999999195,-0.7614545454546334,-0.757636363636261,-0.12090909090918624,-2.017272727271554,5.3245454545447215,1.96,-2.017272727271554,-0.7781818181821115,0.021818181818695125
5.829999999999919,-0.7521111111111738,-0.7778888888886649,-0.10500000000016126,-2.1399999999991937,5.464444444442922,1.9155555555562722,-2.1399999999991937,-0.7433333333336021,-0.03777777777732985
5.839999999999919,-0.7555999999999109,-0.812399999999684,-0.0898000000000972,-2.18,5.54,1.88,-2.18,-0.7060000000003239,-0.107999999999352
5.849999999999919,-0.786399999999642,-0.8513999999996826,-0.07300000000016271,-2.078000000001383,5.935999999994631,1.8020000000010576,-2.078000000001383,-0.6420000000006508,-0.20599999999910507
5.859999999999919,-0.8301818181814623,-0.8779090909089426,-0.04809090909113892,-1.7481818181853765,6.363636363634139,1.646363636365045,-1.7481818181853765,-0.5500000000008155,-0.32636363636259846
5.869999999999918,-0.8692222222219415,-0.9019999999997554,-0.022333333333523536,-1.2800000000040759,6.583333333331975,1.4266666666688406,-1.2800000000040759,-0.4333333333344202,-0.4733333333319748
5.879999999999918,-0.8955999999998281,-0.9349999999997134,-0.010600000000032755,-1.08,6.65,1.32,-1.08,-0.3200000000008189,-0.6419999999986079
5.889999999999918,-0.9159999999998355,-0.9639999999997944,-0.010799999999975326,-0.7740000000041944,6.949999999995888,1.248000000000987,-0.7740000000041944,-0.22600000000074022,-0.8179999999985196
5.899999999999918,-0.9316363636362587,-0.985454545454388,-0.009272727272764745,-0.4554545454561193,7.231818181817058,1.2163636363634116,-0.4554545454561193,-0.17363636363658846,-0.9936363636349397
5.9099999999999175,-0.9335555555556289,-0.9883333333334432,-0.0058888888889072006,-0.28777777777896807,7.32777777777732,1.20222222222268,-0.28777777777896807,-0.176666666666392,-1.157777777776496
5.919999999999917,-0.9078000000003064,-0.9662000000002318,-0.01639999999984272,-0.3079999999989239,7.152000000002731,1.203999999999669,-0.3079999999989239,-0.2199999999995861,-1.2559999999995033
5.929999999999917,-0.8804000000001746,-0.956799999999975,-0.04259999999974229,-0.5639999999971734,6.816000000002826,1.3819999999977555,-0.5639999999971734,-0.24599999999991687,-1.2979999999997507
5.939999999999917,-0.8731999999999833,-0.9621999999999418,-0.06099999999991687,-0.7539999999992518,6.656000000000332,1.6759999999974229,-0.7539999999992518,-0.2320000000002494,-1.3219999999998338
5.949999999999917,-0.8761818181817879,-0.9671818181817878,-0.04863636363659089,-0.7518181818187121,6.596363636364242,1.8109090909089394,-0.7518181818187121,-0.1709090909097727,-1.3354545454544697
5.9599999999999165,-0.8874444444442862,-0.9806666666664712,-0.010000000000418927,-0.6588888888899129,6.53777777777815,1.625555555558814,-0.6588888888899129,-0.057777777778988,-1.3455555555554626
5.969999999999916,-0.9135999999997396,-1.0037999999998066,0.027999999999747935,-0.4720000000019325,6.57999999999916,1.2120000000036129,-0.4720000000019325,0.07799999999890772,-1.361999999999832
5.979999999999916,-0.9547999999995967,-1.0255999999998235,0.04299999999995799,-0.14600000000327684,6.667999999999328,0.8960000000020165,-0.14600000000327684,0.18999999999915979,-1.393999999999664
5.989999999999916,-1.0105999999994875,-1.0447999999998487,0.039600000000075616,0.01,6.7,0.8,0.01,0.25399999999966394,-1.445999999999496
5.999999999999916,-1.0691999999995212,-1.0561999999999412,0.03360000000003361,0.7359999999898333,6.753999999999244,0.8239999999996639,0.7359999999898333,0.26400000000008406,-1.5119999999994118
6.009999999999915,-1.1286666666661511,-1.0649999999999156,0.030000000000028126,1.6266666666609477,6.7433333333339895,0.8466666666665729,1.6266666666609477,0.24666666666685416,-1.599999999999156
6.019999999999915,-1.1788181818177965,-1.0762727272726271,0.026454545454576286,2.1927272727228795,6.688181818182203,0.8563636363635593,2.1927272727228795,0.20818181818220355,-1.71909090908983
6.029999999999915,-1.2191999999996859,-1.0780000000000425,0.022600000000033964,2.7479999999950753,6.640000000000424,0.8959999999994905,2.7479999999950753,0.16600000000033963,-1.847999999998896
6.039999999999915,-1.2226000000001613,-1.0694000000000934,0.023999999999957545,3.1599999999974524,6.4640000000022075,0.9319999999998302,3.1599999999974524,0.1559999999999151,-1.9479999999993207
6.049999999999915,-1.1970000000002563,-1.063800000000017,0.034999999999871835,3.172000000001538,6.216000000002051,0.9040000000005126,3.172000000001538,0.1899999999995728,-2.0219999999994016
6.059999999999914,-1.1712000000001974,-1.0582000000000686,0.055399999999794086,2.9860000000016305,6.000000000001716,0.7840000000013727,2.9860000000016305,0.2459999999994852,-2.085999999999485
6.069999999999914,-1.146400000000223,-1.0508000000000601,0.08119999999976835,2.8380000000010295,5.7640000000022305,0.5760000000020591,2.8380000000010295,0.2939999999996568,-2.1219999999998285
6.079999999999914,-1.1253333333334865,-1.0493333333333141,0.1033333333331706,2.683333333334865,5.506666666668869,0.32000000000229745,2.683333333334865,0.33666666666628375,-2.123333333333429
6.089999999999914,-1.1314545454544038,-1.0550909090908462,0.11727272727262497,2.6363636363635576,5.34727272727375,0.14454545454663487,2.6363636363635576,0.4072727272720191,-2.1327272727271156
6.0999999999999135,-1.1613333333329972,-1.0653333333332276,0.13399999999982712,2.879999999996542,5.246666666667435,-0.00999999999855919,2.879999999996542,0.5066666666657061,-2.1799999999994237
6.109999999999913,-1.1946363636360962,-1.074727272727202,0.14827272727262497,3.2863636363600954,5.175454545455096,-0.1936363636347112,3.2863636363600954,0.6227272727262498,-2.257272727272019
6.119999999999913,-1.226799999999714,-1.0756000000000348,0.14460000000012135,3.7199999999960993,5.0840000000009535,-0.3479999999988731,3.7199999999960993,0.7479999999988731,-2.36199999999896
6.129999999999913,-1.2519999999998255,-1.0578000000002354,0.11560000000034017,4.163999999996162,4.866000000002529,-0.3100000000013083,4.163999999996162,0.8659999999990406,-2.493999999998779
6.139999999999913,-1.2528000000001052,-1.0212000000003765,0.07060000000042911,4.495999999997723,4.444000000004467,-0.034000000003152675,4.495999999997723,0.9579999999992994,-2.6279999999988615
6.149999999999912,-1.2300000000002633,-0.9756363636367785,0.02590909090945794,4.583636363636603,3.8800000000052663,0.33909090908755796,4.583636363636603,1.0009090909089313,-2.734545454544657
6.159999999999912,-1.1994444444447174,-0.9253333333338012,-0.011111111110828416,4.475555555557213,3.1800000000070185,0.7355555555519488,4.475555555557213,0.9988888888890839,-2.8299999999991226
6.169999999999912,-1.1768000000001497,-0.8740000000004405,-0.029399999999920705,4.364000000000528,2.452000000005991,1.013999999998326,4.364000000000528,0.9780000000001762,-2.9059999999994717
6.179999999999912,-1.1563636363638368,-0.8267272727276735,-0.03245454545455347,4.350909090908931,1.7981818181874292,1.1118181818178612,4.350909090908931,0.9481818181821389,-2.9572727272723265
6.189999999999912,-1.1366666666668137,-0.784000000000353,-0.02977777777781699,4.326666666667255,1.1133333333398032,1.1133333333336275,4.326666666667255,0.8855555555563398,-3.00222222222183
6.199999999999911,-1.1280000000000296,-0.7460000000003256,-0.02466666666671601,4.373333333332248,0.466666666671897,1.086666666666864,4.373333333332248,0.8100000000005921,-3.05333333333284
6.209999999999911,-1.1212727272728003,-0.7171818181820453,-0.010272727272889493,4.537272727271105,-0.04090909090487321,1.054545454545779,4.537272727271105,0.7518181818186684,-3.089090909090666
6.219999999999911,-1.1012000000002502,-0.698600000000125,0.013799999999749818,4.657999999999285,-0.4819999999962473,0.9260000000016977,4.657999999999285,0.6940000000005361,-3.1059999999999106
6.229999999999911,-1.0756000000002146,-0.694199999999982,0.03219999999989278,4.654000000000536,-0.8179999999974983,0.7420000000016084,4.654000000000536,0.6280000000006255,-3.115999999999911
6.2399999999999105,-1.0600000000000893,-0.6896000000000805,0.04539999999987491,4.653999999999643,-1.0199999999986598,0.6580000000001788,4.653999999999643,0.5460000000008042,-3.137999999999732
6.24999999999991,-1.047600000000125,-0.6746000000001698,0.0647999999997945,4.76599999999857,-1.253999999997409,0.6080000000006255,4.76599999999857,0.4500000000008935,-3.1739999999996424
6.25999999999991,-1.0246000000002606,-0.6544000000001888,0.09139999999973933,4.883999999999191,-1.573999999996944,0.4960000000012583,4.883999999999191,0.33800000000107855,-3.20199999999982
6.26999999999991,-0.986600000000397,-0.6262000000002977,0.1179999999997744,4.884000000000541,-1.9319999999966613,0.33200000000162433,4.884000000000541,0.22400000000099263,-3.2219999999998197
6.27999999999991,-0.9354000000005054,-0.589600000000352,0.13459999999990074,4.746000000001715,-2.3679999999956687,0.2000000000009024,4.746000000001715,0.12000000000090238,-3.2240000000000903
6.289999999999909,-0.8686000000006677,-0.5506000000003519,0.139,4.472000000002978,-2.8719999999953076,0.18399999999963906,4.472000000002978,0.032000000000721916,-3.202000000000271
6.299999999999909,-0.7863333333341286,-0.5176666666669284,0.1370000000000302,4.026666666671398,-3.393333333328602,0.2999999999984901,4.026666666671398,-0.05999999999909405,-3.15666666666717
6.309999999999909,-0.705400000000708,-0.490800000000236,0.136,3.5200000000045386,-3.794999999996823,0.44099999999881995,3.5200000000045386,-0.13199999999945536,-3.084000000000726
6.319999999999909,-0.6380909090914799,-0.4670909090911159,0.136,3.0645454545494255,-4.122727272724378,0.5563636363626436,3.0645454545494255,-0.1690909090906609,-2.9963636363644635
6.329999999999909,-0.581200000000483,-0.44600000000018225,0.1365999999999909,2.662000000003463,-4.435999999997175,0.6599999999990886,2.662000000003463,-0.16800000000018225,-2.900000000000911
6.339999999999908,-0.5432000000002567,-0.41760000000031167,0.13759999999999084,2.3840000000019246,-4.721999999997525,0.7419999999993584,2.3840000000019246,-0.13600000000036663,-2.8060000000008247
6.349999999999908,-0.5254000000001012,-0.37820000000039566,0.13380000000006442,2.3239999999996317,-5.093999999995951,0.8179999999992639,2.3239999999996317,-0.08400000000055208,-2.734000000000552
6.359999999999908,-0.5048000000002485,-0.33160000000045087,0.12440000000010122,2.4239999999987116,-5.569999999995399,0.9339999999987117,2.4239999999987116,-0.024000000000552087,-2.662000000000736
6.369999999999908,-0.46100000000050606,-0.28560000000040486,0.11040000000014721,2.4140000000010122,-6.087999999995123,1.0859999999985277,2.4140000000010122,0.011999999999815969,-2.57000000000092
6.3799999999999075,-0.3964000000006571,-0.24580000000034244,0.08780000000024987,2.1540000000033315,-6.575999999995743,1.2879999999978713,2.1540000000033315,0.02,-2.4340000000014808
6.389999999999907,-0.32900000000060386,-0.2112000000003066,0.057200000000306575,1.716000000004552,-6.993999999996377,1.571999999997027,1.716000000004552,0.008000000000185808,-2.2620000000016725
6.399999999999907,-0.28281818181849494,-0.18272727272750972,0.03090909090929403,1.3127272727304888,-7.329999999997208,1.8909090909061286,1.3127272727304888,-0.005454545454460821,-2.0863636363652445
6.409999999999907,-0.26100000000009327,-0.15400000000029845,0.012000000000149214,1.0850000000010258,-7.63499999999711,2.179999999997575,1.0850000000010258,-0.005000000000093259,-1.9100000000016788
6.419999999999907,-0.25655555555554516,-0.12077777777810003,0.0006666666667290364,1.0966666666654192,-7.973333333329903,2.409999999998129,1.0966666666654192,0.016666666666354815,-1.7311111111127744
6.4299999999999065,-0.25040000000010315,-0.09020000000026261,-0.0031999999999812417,1.2399999999985931,-8.305999999997091,2.5379999999992497,1.2399999999985931,0.053999999999624834,-1.570000000001407
6.439999999999906,-0.2316000000002251,-0.07120000000012193,-0.0022000000000281373,1.2940000000000937,-8.57399999999775,2.605999999999437,1.2940000000000937,0.07,-1.4020000000016883
6.449999999999906,-0.2070000000002345,-0.056400000000150066,0.007399999999868691,1.2120000000012192,-8.735999999998969,2.6359999999999064,1.2120000000012192,0.07599999999990621,-1.2100000000018758
6.459999999999906,-0.18554545454563398,-0.04072727272741798,0.026090909090704033,1.0836363636375599,-8.87272727272582,2.57454545454648,1.0836363636375599,0.08,-1.0045454545474197
6.469999999999906,-0.17433333333336481,-0.03133333333336481,0.04922222222199136,0.9533333333345926,-9.016666666665408,2.4200000000018886,0.9533333333345926,0.06333333333364814,-0.7666666666691851
6.479999999999905,-0.20359999999951714,-0.03599999999990532,0.08239999999963075,0.9839999999986745,-9.07,2.2380000000016094,0.9839999999986745,-0.027999999998769162,-0.5340000000019882
6.489999999999905,-0.2767999999991668,-0.03760000000003787,0.1405999999993278,1.4479999999935618,-8.99200000000123,1.924000000003882,1.4479999999935618,-0.15799999999876918,-0.3600000000014202
6.499999999999905,-0.35133333333271033,-0.027333333333470607,0.21499999999927139,1.72,-8.94,1.76,1.72,-0.26333333333248854,-0.23333333333438927
6.509999999999905,-0.36540000000007616,-0.04679999999967628,0.2624999999996668,2.6649999999871463,-9.037999999998666,0.8780000000119969,2.6649999999871463,-0.36699999999895266,-0.13000000000095213
6.5199999999999045,-0.3210000000005713,-0.09199999999952393,0.27789999999993337,2.902000000002285,-8.779000000004094,0.3180000000024755,2.902000000002285,-0.4699999999990479,0.01199999999847659
6.529999999999904,-0.2629090909096375,-0.12163636363616409,0.26345454545477104,2.435454545459925,-8.363636363640268,0.24,2.435454545459925,-0.5063636363635496,0.20636363636164082
6.539999999999904,-0.2094000000004874,-0.1270000000000478,0.22400000000047784,1.8440000000058296,-8.122000000001242,0.4079999999973241,1.8440000000058296,-0.4740000000005734,0.48199999999694176
6.549999999999904,-0.1770000000001922,-0.12260000000003844,0.16020000000070153,1.300000000004805,-8.117999999999231,0.819999999995195,1.300000000004805,-0.3960000000008649,0.8199999999966364
6.559999999999904,-0.17799999999985533,-0.12279999999997106,0.08540000000073306,0.9860000000018327,-8.173999999999614,1.4339999999933446,0.9860000000018327,-0.3240000000005787,1.1759999999965276
6.5699999999999035,-0.19839999999976848,-0.12759999999994212,0.025600000000472637,0.91,-8.19,1.71,0.91,-0.3059999999999035,1.5419999999964311
6.579999999999903,-0.22779999999968167,-0.14499999999975885,-0.005999999999807087,0.9999999999985532,-8.130000000000964,2.2919999999906437,0.9999999999985532,-0.3519999999993248,1.9179999999963346
6.589999999999903,-0.28599999999927256,-0.19579999999934047,-0.0050000000001454836,1.1799999999980602,-7.868000000003589,2.727999999999224,1.1799999999980602,-0.44599999999893314,2.273999999996702
6.599999999999903,-0.3915999999987735,-0.2631999999993478,0.02679999999958142,1.64399999999377,-7.282000000007106,2.5920000000027255,1.64399999999377,-0.5319999999993186,2.571999999997372
6.609999999999903,-0.539199999998423,-0.3235999999994548,0.06919999999959114,2.5719999999890977,-6.600000000006327,2.1920000000046724,2.5719999999890977,-0.5540000000000974,2.7759999999984424
6.619999999999902,-0.6837999999987053,-0.375399999999523,0.0961999999998345,3.817999999987053,-5.998000000005549,1.7480000000040885,3.817999999987053,-0.5200000000004867,2.923999999998637
6.629999999999902,-0.7825999999992561,-0.4285999999994519,0.09160000000018596,4.889999999991191,-5.452000000005188,1.5140000000010767,4.889999999991191,-0.4880000000001957,3.0639999999986296
6.639999999999902,-0.8423999999995186,-0.4821999999994892,0.07560000000013753,5.471999999996365,-4.868000000006091,1.57199999999833,5.471999999996365,-0.4680000000001965,3.2099999999985265
6.649999999999902,-0.8838181818178239,-0.5231818181814871,0.06890909090910881,5.62,-4.62,1.64,5.62,-0.44909090909108806,3.362727272725752
6.6599999999999016,-0.9303333333327758,-0.5505555555553479,0.07355555555544624,5.75333333333071,-4.081111111121715,1.6622222222217848,5.75333333333071,-0.43444444444455377,3.512222222220801
6.669999999999901,-0.9919999999993581,-0.5512000000001285,0.09599999999970371,6.00399999999763,-3.5120000000022715,1.578000000001679,6.00399999999763,-0.43599999999990124,3.6359999999989134
6.679999999999901,-1.0485454545449515,-0.532363636363861,0.12436363636336684,6.274545454542579,-3.458181818181189,1.3300000000029648,6.274545454542579,-0.45090909090891124,3.7454545454534673
6.689999999999901,-1.0862222222219806,-0.5121111111112869,0.1502222222219805,6.508888888887131,-3.5344444444435656,1.018888888892075,6.508888888887131,-0.47666666666633706,3.866666666665348
6.699999999999901,-1.1079999999998018,-0.4978000000001189,0.17259999999979184,6.484000000001586,-3.564000000000099,0.7640000000020816,6.484000000001586,-0.5199999999995044,4.009999999998513
6.7099999999999005,-1.1243999999998604,-0.49419999999998004,0.19419999999978077,6.3420000000012955,-3.512000000000797,0.5540000000020927,6.3420000000012955,-0.5699999999995017,4.177999999998207
6.7199999999999,-1.12700000000005,-0.50999999999975,0.20719999999993,6.1400000000025,-3.3120000000028003,0.35000000000200016,6.1400000000025,-0.59,4.3819999999978
6.7299999999999,-1.13339999999986,-0.54459999999959,0.19920000000018,5.800000000004,-2.8820000000053003,0.2759999999999,5.800000000004,-0.5600000000005001,4.5959999999978995
6.7399999999999,-1.17619999999938,-0.58799999999955,0.18480000000012,5.580000000001,-2.2740000000066005,0.3879999999981999,5.580000000001,-0.4680000000012001,4.7879999999982
6.7499999999999,-1.2549999999991,-0.65339999999921,0.18539999999991,5.54,-2.01,0.46,5.54,-0.3360000000014001,4.9319999999988005
6.759999999999899,-1.3603333333321737,-0.7589999999987622,0.21766666666618717,6.146666666656519,-0.7033333333551903,0.3800000000013382,6.146666666656519,-0.18000000000167274,4.999999999999665
6.769999999999899,-1.484727272725981,-0.8430909090902312,0.27590909090845883,6.920909090902312,0.8218181818056316,-0.009999999994961595,6.920909090902312,-0.009090909092649646,4.920909090910373
6.779999999999899,-1.6271999999984663,-0.8819999999997982,0.3375999999993845,7.885999999988296,1.8539999999910202,-0.67799999999213,7.885999999988296,0.17999999999798205,4.684000000003127
6.789999999999899,-1.734799999999213,-0.8882000000000303,0.36499999999994953,9.009999999988901,2.449999999995964,-1.3559999999938452,9.009999999988901,0.373999999998083,4.338000000003733
6.799999999999899,-1.7463636363639672,-0.8831818181818826,0.3315454545460519,9.580909090906884,2.7354545454524315,-1.5945454545455466,9.580909090906884,0.5045454545445356,4.015454545457486
6.809999999999898,-1.6533333333348905,-0.870000000000203,0.2458888888900285,9.212222222231926,2.9455555555534114,-1.245555555562551,9.212222222231926,0.55,3.753333333335703
6.819999999999898,-1.4972000000016081,-0.8362000000004376,0.13620000000109928,7.798000000017508,3.0479999999996945,-0.4240000000092625,7.798000000017508,0.5020000000008142,3.5820000000013232
6.829999999999898,-1.3824000000008754,-0.792000000000458,0.0396000000009059,6.13800000001649,2.9400000000020357,0.49799999999053396,6.13800000001649,0.40400000000111963,3.4640000000011195
6.839999999999898,-1.3348000000002251,-0.7644000000001637,-0.01519999999967258,5.004000000008288,2.7940000000011254,1.2899999999928378,5.004000000008288,0.2700000000015348,3.330000000001535
6.8499999999998975,-1.3243636363636644,-0.7618181818181163,0.00418181818126644,4.527272727275346,2.848181818180135,1.6027272727267117,4.527272727275346,0.13363636363767284,3.177272727274317
6.859999999999897,-1.314666666666838,-0.773333333333162,0.09044444444322189,4.300000000002057,3.1299999999958867,1.1966666666755787,4.300000000002057,0.020000000001028313,3.0111111111129394
6.869999999999897,-1.2876000000003491,-0.7991999999996715,0.19619999999900406,4.028000000003285,3.5419999999956877,0.20800000001098595,4.028000000003285,-0.06199999999928128,2.8740000000011294
6.879999999999897,-1.2536000000003509,-0.8425999999994737,0.27339999999933945,3.6240000000047474,4.081999999993601,-0.7479999999909179,3.6240000000047474,-0.12599999999938077,2.776000000000929
6.889999999999897,-1.229800000000176,-0.8887999999995547,0.3247999999995547,3.2000000000041426,4.779999999992233,-1.4479999999939934,3.2000000000041426,-0.15599999999989644,2.686000000000932
6.899999999999896,-1.228399999999907,-0.9191999999997722,0.3557999999997618,2.926000000001968,5.4339999999938895,-1.9079999999960646,2.926000000001968,-0.1300000000005178,2.56600000000145
6.909999999999896,-1.2445999999997825,-0.9333999999999069,0.37219999999987574,2.891999999999275,5.9039999999959605,-2.1859999999978252,2.891999999999275,-0.08000000000051781,2.402000000001864
6.919999999999896,-1.244000000000156,-0.9375999999999896,0.37520000000003123,2.973999999999063,6.215999999997294,-2.3539999999985426,2.973999999999063,-0.06,2.22800000000177
6.929999999999896,-1.2073333333338658,-0.9340000000000694,0.3486666666671067,2.796666666670372,6.433333333331365,-2.3633333333341437,2.796666666670372,-0.09333333333275437,2.046666666668635
6.939999999999896,-1.1640000000004163,-0.9117000000003019,0.28770000000071827,2.333000000005309,6.52499999999948,-2.046000000004372,2.333000000005309,-0.14499999999947955,1.8710000000017697
6.949999999999895,-1.1290909090912504,-0.8807272727276046,0.21227272727354288,2.18,6.54,-1.92,2.18,-0.19818181818124916,1.711818181819794
6.959999999999895,-1.087333333333834,-0.8500000000003144,0.12833333333425329,1.6400000000094326,6.286666666671092,-0.9000000000178168,1.6400000000094326,-0.25999999999930135,1.5366666666686464
6.969999999999895,-1.0488181818185451,-0.8301818181819808,0.06190909090969346,1.0836363636406676,6.0836363636375115,0.06181818181139104,1.0836363636406676,-0.3118181818177036,1.365454545456267
6.979999999999895,-1.0110000000004213,-0.8096000000002528,0.005400000000589891,0.6920000000040029,5.998000000000737,0.6679999999938904,0.6920000000040029,-0.33599999999989466,1.1980000000017907
6.9899999999998945,-0.9620000000005793,-0.7862000000002423,-0.04399999999952598,0.2700000000047402,5.868000000001791,1.2119999999945223,0.2700000000047402,-0.3340000000001054,1.0340000000016853
6.999999999999894,-0.9094000000005372,-0.7668000000001791,-0.08299999999963131,-0.2519999999939957,5.716000000001475,1.6659999999956812,-0.2519999999939957,-0.3419999999997893,0.8860000000014747
7.009999999999894,-0.8668000000003917,-0.7486000000002011,-0.11019999999976708,-0.7559999999951299,5.600000000001058,2.0279999999965064,-0.7559999999951299,-0.36799999999968236,0.7520000000013762
7.019999999999894,-0.8292000000004036,-0.7290000000002125,-0.12499999999989378,-1.1619999999960697,5.4640000000016995,2.2739999999979816,-1.1619999999960697,-0.39799999999968133,0.6340000000011684
7.029999999999894,-0.7906000000004143,-0.716200000000085,-0.1295999999999894,-1.5439999999958571,5.322000000001381,2.403999999999044,-1.5439999999958571,-0.41,0.5240000000011684
7.0399999999998935,-0.7498000000004461,-0.7058000000001274,-0.1222000000001381,-1.9279999999959634,5.246000000000425,2.445999999999894,-1.9279999999959634,-0.4040000000001062,0.42600000000095606
7.049999999999893,-0.7054000000004911,-0.6950000000001068,-0.10500000000021352,-2.337999999995409,5.164000000001175,2.3600000000016013,-2.337999999995409,-0.3880000000002135,0.36000000000053384
7.059999999999893,-0.6702000000003,-0.6939999999999464,-0.08800000000016067,-2.767999999995394,5.096000000000428,2.1980000000018207,-2.767999999995394,-0.3500000000005356,0.31000000000053557
7.069999999999893,-0.6542000000000857,-0.6965999999999892,-0.0718000000001821,-3.0719999999976437,5.127999999999143,2.058000000001285,-3.0719999999976437,-0.2880000000007498,0.2480000000007498
7.079999999999893,-0.6504000000000107,-0.6934000000000642,-0.05300000000021423,-3.1839999999995716,5.154000000000107,1.902000000001928,-3.1839999999995716,-0.22400000000064269,0.16600000000096404
7.089999999999892,-0.6426666666667981,-0.6876666666667264,-0.03233333333356021,-3.219999999999642,5.110000000000716,1.703333333335602,-3.219999999999642,-0.16000000000071649,0.0833333333341692
7.099999999999892,-0.6230909090911543,-0.6809090909091694,-0.020909090909169363,-3.3254545454530744,5.0454545454552315,1.5254545454563107,-3.3254545454530744,-0.11454545454584682,0.028181818182308513
7.109999999999892,-0.6068000000001296,-0.678,-0.025199999999870396,-3.523999999997408,4.972000000000864,1.442000000000324,-3.523999999997408,-0.088000000000216,-0.019999999999459984
7.119999999999892,-0.6085999999998812,-0.6803999999999568,-0.043199999999762394,-3.64999999999946,4.945999999999892,1.51999999999838,-3.64999999999946,-0.062000000000324004,-0.08199999999924398
7.1299999999998915,-0.6203333333332008,-0.6846666666666186,-0.06333333333312866,-3.576666666668352,4.956666666666546,1.7133333333309255,-3.576666666668352,-0.010000000000722382,-0.16333333333237016
7.139999999999891,-0.6323999999998697,-0.6950999999998589,-0.07459999999991317,-3.4670000000009766,4.9739999999997835,1.870999999998589,-3.4670000000009766,0.03799999999956586,-0.25299999999902323
7.149999999999891,-0.6569999999996737,-0.7136363636361363,-0.077,-3.3381818181834,5.05636363636245,1.9354545454541499,-3.3381818181834,0.06272727272707498,-0.3499999999989124
7.159999999999891,-0.7001999999994337,-0.7375999999997169,-0.06980000000013067,-3.0460000000042466,5.219999999997822,1.9260000000004356,-3.0460000000042466,0.08199999999978222,-0.4799999999983667
7.169999999999891,-0.7335999999997702,-0.7563999999998469,-0.04880000000029544,-2.5900000000054715,5.40799999999803,1.8080000000018601,-2.5900000000054715,0.11999999999945289,-0.6059999999987964
7.1799999999998905,-0.7372000000000878,-0.7691999999998683,-0.01580000000040618,-2.39,5.48,1.74,-2.39,0.15199999999978045,-0.6979999999991218
7.18999999999989,-0.7419999999998539,-0.7839999999998175,0.01899999999963486,-2.3566666666672753,5.54666666666545,1.2733333333418533,-2.3566666666672753,0.15333333333345506,-0.7633333333327248
7.19999999999989,-0.7752727272722688,-0.7953636363635367,0.04490909090884171,-2.193636363638656,5.6181818181812195,0.8554545454574363,-2.193636363638656,0.14363636363646332,-0.81818181818122
7.20999999999989,-0.8379999999991556,-0.8043333333332355,0.07399999999963289,-1.750000000006608,5.646666666666545,0.5766666666698483,-1.750000000006608,0.1266666666669114,-0.8933333333323544
7.21999999999989,-0.9055454545447511,-0.8133636363635358,0.09863636363613251,-1.118181818188953,5.643636363636464,0.2927272727303879,-1.118181818188953,0.11363636363646412,-0.970909090908287
7.229999999999889,-0.985599999998993,-0.8319999999997233,0.1141999999998672,-0.42200000000807875,5.657999999999668,0.06600000000210267,-0.42200000000807875,0.08000000000055334,-1.0599999999988934
7.239999999999889,-1.0819999999988934,-0.8557999999997454,0.13459999999971226,0.4519999999892652,5.75999999999834,-0.09399999999845064,0.4519999999892652,0.024000000000663997,-1.171999999998672
7.249999999999889,-1.1801999999989266,-0.8787999999997455,0.16539999999962374,1.445999999988823,5.879999999998893,-0.32399999999679063,1.445999999988823,-0.02399999999955733,-1.3039999999984506
7.259999999999889,-1.2743333333323095,-0.8973333333331607,0.21433333333267954,2.4966666666547006,5.986666666665433,-0.6666666666624725,2.4966666666547006,-0.05333333333308662,-1.4533333333316063
7.2699999999998886,-1.3312727272722613,-0.898181818181879,0.2860909090900481,3.316363636355735,5.981818181818789,-1.1554545454485692,3.316363636355735,-0.06,-1.5572727272718156
7.279999999999888,-1.3605999999997658,-0.888200000000145,0.3643999999991187,3.8579999999952035,5.822000000002566,-1.8859999999904062,3.8579999999952035,-0.054000000000111556,-1.6139999999995538
7.289999999999888,-1.3761999999998662,-0.8758000000001339,0.42479999999946455,4.149999999997769,5.562000000003124,-2.6439999999923027,4.149999999997769,-0.044000000000111554,-1.63
