time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.169999999999891,0.2337,-1.0051,0.179,5.3001,5.4272,2.612,5.3001,0.2693947723787553,-1.4882725821767555
7.1799999999998905,0.2337,-1.0051,0.179,5.57954666245747,5.139346304996672,2.938750748809969,5.57954666245747,0.3488,-1.359
7.18999999999989,0.2337,-1.0051,0.179,5.91659486226588,4.792158155187094,3.3328536903300194,5.91659486226588,0.3488,-1.359
7.19999999999989,0.2337,-1.0051,0.179,6.253643062074289,4.444970005377517,3.7269566318500704,6.253643062074289,0.3488,-1.359
7.20999999999989,0.2337,-1.0051,0.179,6.590691261882699,4.0977818555679395,4.121059573370121,6.590691261882699,0.3488,-1.359
7.21999999999989,0.0637,-0.8628,0.0355,6.7427,3.9412,4.2988,6.7427,0.48202060827875237,-1.0557905796171656
7.229999999999889,0.0637,-0.8628,0.0355,6.7427,3.9412,4.2988,6.7427,0.8482124947075531,-0.22233972642298871
7.239999999999889,0.0637,-0.8628,0.0355,6.607967505271936,3.8938114439526066,4.178114708641274,6.607967505271936,1.1278,0.414
7.249999999999889,0.0637,-0.8628,0.0355,6.038274081447932,3.693436999768196,3.667817493569904,6.038274081447932,1.1278,0.414
7.259999999999889,0.0637,-0.8628,0.0355,5.46858065762393,3.4930625555837853,3.1575202784985326,5.46858065762393,1.1278,0.414
7.2699999999998886,0.0637,-0.8628,0.0355,4.898887233799926,3.2926881113993742,2.6472230634271616,4.898887233799926,1.1278,0.414
7.279999999999888,0.0637,-0.8628,0.0355,4.329193809975924,3.0923136672149636,2.136925848355791,4.329193809975924,1.1278,0.414
7.289999999999888,0.2243,-0.8944,0.2585,4.3084,3.085,2.1183,4.3084,0.9043875138562162,1.0840237347520048
7.299999999999888,0.2243,-0.8944,0.2585,4.3084,3.085,2.1183,4.3084,0.6147680088691534,1.952605190237759
7.309999999999888,0.27912465793132,-0.9138240960934085,0.2615221780930832,4.3084,3.085,2.1183,4.3084,0.5006,2.295
7.3199999999998875,0.3696242583478545,-0.945887641972855,0.2665109171045379,4.3084,3.085,2.1183,4.3084,0.5006,2.295
7.329999999999887,0.460123858764389,-0.9779511878523015,0.2714996561159926,4.3084,3.085,2.1183,4.3084,0.5006,2.295
7.339999999999887,0.5506234591809235,-1.010014733731748,0.2764883951274472,4.3084,3.085,2.1183,4.3084,0.5006,2.295
7.349999999999887,0.598,-1.0268,0.2791,-0.6415,3.0453,1.7096,-0.6415,0.46478555067331917,2.4222239244309884
7.359999999999887,0.598,-1.0268,0.2791,-0.6415,3.0453,1.7096,-0.6415,0.344804145889279,2.84843472656098
7.369999999999886,0.598,-1.0268,0.2791,-0.6415,3.0453,1.7096,-0.6415,0.22482274110523887,3.274645528690971
7.379999999999886,0.598,-1.0268,0.2791,-1.374409734461699,2.663075420466321,1.7052195243603252,-1.374409734461699,0.2167,3.3035
7.389999999999886,0.598,-1.0268,0.2791,-2.1605405233393196,2.2530951785502813,1.7005209556166503,-2.1605405233393196,0.2167,3.3035
7.399999999999886,0.598,-1.0268,0.2791,-2.9466713122169406,1.8431149366342414,1.6958223868729754,-2.9466713122169406,0.2167,3.3035
7.409999999999886,0.598,-1.0268,0.2791,-3.7328021010945607,1.4331346947182018,1.6911238181293005,-3.7328021010945607,0.2167,3.3035
7.419999999999885,0.7193,-0.9738,0.2737,-3.9041,1.3438,1.6901,-3.9041,0.4015045299148179,3.4470289340536175
7.429999999999885,0.7193,-0.9738,0.2737,-3.9041,1.3438,1.6901,-3.9041,0.7165480517668785,3.6917083306721206
7.439999999999885,0.7193,-0.9738,0.2737,-4.265918662172655,1.3232121412279363,1.7365710844228002,-4.265918662172655,0.908,3.8404
7.449999999999885,0.7193,-0.9738,0.2737,-5.188219610893696,1.270732256515554,1.855029112524159,-5.188219610893696,0.908,3.8404
7.4599999999998845,0.7193,-0.9738,0.2737,-6.110520559614736,1.218252371803172,1.9734871406255177,-6.110520559614736,0.908,3.8404
7.469999999999884,0.7193,-0.9738,0.2737,-7.032821508335777,1.1657724870907897,2.0919451687268764,-7.032821508335777,0.908,3.8404
7.479999999999884,0.8587,-1.0083,0.2234,-7.7441,1.1253,2.1833,-7.7441,0.905534064321442,3.843927274394609
7.489999999999884,0.8587,-1.0083,0.2234,-7.7441,1.1253,2.1833,-7.7441,0.8481867229441902,3.9259569115006303
7.499999999999884,0.8587,-1.0083,0.2234,-7.7441,1.1253,2.1833,-7.7441,0.7908393815669384,4.007986548606651
