time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.289999999999888,1.5894,-0.6352,0.6244,15.1756,-16.3062,9.5465,15.1756,1.7952416902412014,5.334522583688178
7.299999999999888,1.6970378986933414,-0.5841023339898207,0.6292212385892965,9.3049,-10.8376,8.7663,9.3049,1.774,5.2994
7.309999999999888,1.7018347485233039,-0.5661678432076477,0.6546731805975299,9.3049,-10.8376,8.7663,9.3049,1.774,5.2994
7.3199999999998875,1.7066315983532663,-0.5482333524254748,0.6801251226057633,9.3049,-10.8376,8.7663,9.3049,1.774,5.2994
7.329999999999887,1.7229014117644248,-0.5189748235298379,0.668459529412213,9.3049,-10.8376,8.7663,9.3049,1.774,5.2994
7.339999999999887,1.7469,-0.4826,0.6302,9.3049,-10.8376,8.7663,9.3049,1.8004906959012013,5.295646005905772
7.349999999999887,1.7469,-0.4826,0.6302,9.3049,-10.8376,8.7663,9.3049,2.4832405904604347,5.198893580768703
7.359999999999887,1.7469,-0.4826,0.6302,9.3049,-10.8376,8.7663,9.3049,3.165990485019668,5.102141155631633
7.369999999999886,2.04732638345217,-0.6746918576479928,0.4769800260845255,6.7657,-8.2419,6.1455,6.7657,3.3928,5.07
7.379999999999886,2.2477176634968785,-0.7276078256002916,0.5484352152032106,6.7657,-8.2419,6.1455,6.7657,3.3928,5.07
7.389999999999886,2.9697394752918007,-0.6388574016325679,0.77986814489824,6.7657,-8.2419,6.1455,6.7657,3.3928,5.07
7.399999999999886,3.4249,-0.5307,0.9209,6.7657,-8.2419,6.1455,6.7657,3.795252468675531,4.92902635123305
7.409999999999886,3.4249,-0.5307,0.9209,6.7657,-8.2419,6.1455,6.7657,4.265407221807427,4.764337509213386
7.419999999999885,3.4249,-0.5307,0.9209,6.7657,-8.2419,6.1455,6.7657,4.735561974939324,4.599648667193722
7.429999999999885,3.4249,-0.5307,0.9209,6.7657,-8.2419,6.1455,6.7657,5.20571672807122,4.434959825174058
7.439999999999885,3.513221676488549,-0.09029040602640112,1.021692648982605,10.1767,-4.7904,2.8684,10.1767,5.243,4.4219
7.449999999999885,3.6260791311927605,0.04123109582908768,1.2241047860705752,10.1767,-4.7904,2.8684,10.1767,5.243,4.4219
7.4599999999998845,3.689667312178484,0.14678193925299932,1.3738204548017041,10.1767,-4.7904,2.8684,10.1767,5.243,4.4219
7.469999999999884,3.7048651559419317,0.22682542637673156,1.4717797309222875,10.1767,-4.7904,2.8684,10.1767,5.243,4.4219
7.479999999999884,3.7200629997053793,0.3068689135004638,1.569739007042871,10.1767,-4.7904,2.8684,10.1767,5.243,4.4219
7.489999999999884,3.735260843468827,0.3869124006241961,1.6676982831634544,10.1767,-4.7904,2.8684,10.1767,5.243,4.4219
7.499999999999884,3.7698337368561674,0.5638958903973794,1.9021785600320198,10.1767,-4.7904,2.8684,10.1767,5.243,4.4219
