time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1799999999998905,1.0131393633884491,-0.442496477117951,0.18517806977708823,0.8784,-0.7064,2.8761,0.8784,-0.5204,-0.8027
7.18999999999989,1.083540360216719,-0.47087210013562053,0.2669632985944831,0.8784,-0.7064,2.8761,0.8784,-0.5204,-0.8027
7.19999999999989,1.1372,-0.4925,0.3293,1.244139370061868,-0.9518188976264738,3.379076377929553,1.244139370061868,-0.5204,-0.8027
7.20999999999989,1.1372,-0.4925,0.3293,2.0113,-1.4666,4.4341,2.0113,-0.6635854830300302,-1.0059371697110873
7.21999999999989,1.1293844492453848,-0.4924112217109738,0.32859895764872427,2.0113,-1.4666,4.4341,2.0113,-0.5518,-1.1516
7.229999999999889,1.0095140388782156,-0.49104959151095506,0.3178467743451278,2.0113,-1.4666,4.4341,2.0113,-0.5518,-1.1516
7.239999999999889,0.8896436285110465,-0.4896879613109363,0.3070945910415314,2.0113,-1.4666,4.4341,2.0113,-0.5518,-1.1516
7.249999999999889,0.8819,-0.4896,0.3064,-0.5954,-1.8169,4.3933,-0.5954,-0.2863938339790353,-1.1772749861952272
7.259999999999889,0.872030911330339,-0.4888811884236664,0.28973134236502146,-0.5954,-1.8169,4.3933,-0.5954,-0.2029,-1.191
7.2699999999998886,0.8459635878492229,-0.4869825841543725,0.24570424876896316,-0.5954,-1.8169,4.3933,-0.5954,-0.2029,-1.191
7.279999999999888,0.8311,-0.4859,0.2206,-1.1562,-1.9907,3.568,-1.1562,-0.24084548035735354,-1.2380455276828728
7.289999999999888,0.8311,-0.4859,0.2206,-1.1562,-1.9907,3.568,-1.1562,-0.3082780364559639,-1.2173826159261343
7.299999999999888,0.8306253286060317,-0.48542532860603177,0.24401712210243362,-1.1562,-1.9907,3.568,-1.1562,-0.3457,-1.2
7.309999999999888,0.8294579124870418,-0.4842579124870418,0.3016096506392713,-1.1562,-1.9907,3.568,-1.1562,-0.3457,-1.2
7.3199999999998875,0.8284,-0.4832,0.3538,-1.185356112267449,-2.0803006494905634,3.868590814160305,-1.185356112267449,-0.3457,-1.2
7.329999999999887,0.8284,-0.4832,0.3538,-1.2902,-2.4025,4.9495,-1.2902,-0.3172700000007412,-1.1212200000003465
7.339999999999887,0.8269790514045445,-0.4828047116039603,0.3515693196681636,-1.2902,-2.4025,4.9495,-1.2902,-0.2535,-1.0914
7.349999999999887,0.7843079223975934,-0.47093418919638935,0.28458192229328083,-1.2902,-2.4025,4.9495,-1.2902,-0.2535,-1.0914
7.359999999999887,0.7468,-0.4605,0.2257,-1.5334766054817979,-2.4479027522893246,4.619525229388708,-1.5334766054817979,-0.2535,-1.0914
7.369999999999886,0.7468,-0.4605,0.2257,-2.1668,-2.5661,3.7605,-2.1668,-0.2592376007852233,-0.9861676302865386
7.379999999999886,0.7459656373323067,-0.4544780781375176,0.22410382794006492,-2.1668,-2.5661,3.7605,-2.1668,-0.3377,-0.9087
7.389999999999886,0.7436964976322278,-0.4381008089978181,0.21976286503556625,-2.1668,-2.5661,3.7605,-2.1668,-0.3377,-0.9087
7.399999999999886,0.7422,-0.4273,0.2169,-2.2595683916053,-2.5697193006991803,3.734783916084773,-2.2595683916053,-0.3377,-0.9087
7.409999999999886,0.7422,-0.4273,0.2169,-2.2642,-2.5699,3.7335,-2.2642,-0.536059790025141,-0.7292904986885791
7.419999999999885,0.750994517133642,-0.4199379231570649,0.2170665628245008,-2.2642,-2.5699,3.7335,-2.2642,-0.6019,-0.6748
7.429999999999885,0.7784088473517098,-0.39698880581542473,0.21758577362408543,-2.2642,-2.5699,3.7335,-2.2642,-0.6019,-0.6748
7.439999999999885,0.795,-0.3831,0.2179,-1.8208853374497243,-2.3938065289125863,3.888590701248501,-1.8208853374497243,-0.6019,-0.6748
7.449999999999885,0.795,-0.3831,0.2179,-1.7534,-2.367,3.9122,-1.7534,-0.5716177243416074,-0.5776473047222503
7.4599999999998845,0.8004987633802207,-0.3812254215749247,0.22091494696699604,-1.7534,-2.367,3.9122,-1.7534,-0.5422,-0.5459
7.469999999999884,0.8177039053715203,-0.375360032259709,0.23034844811563468,-1.7534,-2.367,3.9122,-1.7534,-0.5422,-0.5459
7.479999999999884,0.8302,-0.3711,0.2372,-1.4985266805735673,-2.4060083116189865,4.178340802490053,-1.4985266805735673,-0.5422,-0.5459
7.489999999999884,0.8302,-0.3711,0.2372,-1.396,-2.4217,4.2854,-1.396,-0.5399593988789111,-0.47407870606249536
7.499999999999884,0.8389493344046828,-0.36736242025431026,0.232969739287833,-1.396,-2.4217,4.2854,-1.396,-0.5603,-0.4543
