time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.059999999999893,-1.1551088362334871,-0.7324673947921834,0.16044995680614363,-1.3088,-1.8749,0.4915,-1.3088,0.6464,1.2346
7.069999999999893,-1.1557258916450632,-0.7202144373337468,0.15835196840678542,-1.3088,-1.8749,0.4915,-1.3088,0.6464,1.2346
7.079999999999893,-1.156342947056639,-0.7079614798753102,0.15625398000742724,-1.3088,-1.8749,0.4915,-1.3088,0.6464,1.2346
7.089999999999892,-1.1569600024682152,-0.6957085224168738,0.15415599160806903,-1.3088,-1.8749,0.4915,-1.3088,0.6464,1.2346
7.099999999999892,-1.157577057879791,-0.6834555649584372,0.15205800320871082,-1.3088,-1.8749,0.4915,-1.3088,0.6464,1.2346
7.109999999999892,-1.158194113291367,-0.6712026075000006,0.14996001480935262,-1.3088,-1.8749,0.4915,-1.3088,0.6464,1.2346
7.119999999999892,-0.8800968007984169,-0.5429439215137463,0.20638908005109496,-1.3088,-1.8749,0.4915,-1.3088,0.2427,0.945
7.1299999999998915,-0.8065968518418456,-0.5125247116511112,0.20541986961615463,-1.8402,-4.9473,1.1227,-1.8402,0.2427,0.945
7.139999999999891,-0.7777898088820199,-0.4997091993092158,0.19962502925286282,-1.8402,-4.9473,1.1227,-1.8402,0.2427,0.945
7.149999999999891,-0.7489827659221943,-0.48689368696732044,0.193830188889571,-1.8402,-4.9473,1.1227,-1.8402,0.2427,0.945
7.159999999999891,-0.7201757229623686,-0.4740781746254251,0.18803534852627918,-1.8402,-4.9473,1.1227,-1.8402,0.2427,0.945
7.169999999999891,-0.6873748484355546,-0.45684601015912685,0.17122600360496898,-1.8402,-4.9473,1.1227,-1.8402,0.2427,0.945
7.1799999999998905,-0.6599,-0.4424,0.1571,-1.8402,-4.9473,1.1227,-1.8402,-0.2519535463424304,0.879190179271766
7.18999999999989,-0.6123,-0.3987,0.1323,-1.2755027716925178,-4.492206060665612,1.0179335181216174,-1.2755027716925178,-0.536,0.8414
7.19999999999989,-0.5997131032903218,-0.38744948985455924,0.12602209102381481,-0.0189,-3.4795,0.7848,-0.0189,-0.536,0.8414
7.20999999999989,-0.5842367763385855,-0.3736163284804147,0.11830303412443031,-0.0189,-3.4795,0.7848,-0.0189,-0.536,0.8414
7.21999999999989,-0.5702228298339963,-0.3612998119712362,0.11009199310572208,-0.0189,-3.4795,0.7848,-0.0189,-0.536,0.8414
7.229999999999889,-0.5621924318396374,-0.35518887496089485,0.09986792541534328,-0.0189,-3.4795,0.7848,-0.0189,-0.536,0.8414
7.239999999999889,-0.5541620338452786,-0.3490779379505535,0.08964385772496448,-0.0189,-3.4795,0.7848,-0.0189,-0.536,0.8414
7.249999999999889,-0.5592,-0.3603,0.0544,-0.0189,-3.4795,0.7848,-0.0189,-0.1858651285359283,0.5644113038196441
7.259999999999889,-0.5977955765745357,-0.36593901789761096,0.026574558223867707,3.3246,-2.2146,0.3729,3.3246,-0.1521,0.5377
7.2699999999998886,-0.5977766972511708,-0.364825137819073,0.023478349191999467,3.3246,-2.2146,0.3729,3.3246,-0.1521,0.5377
7.279999999999888,-0.5977578179278057,-0.36371125774053503,0.02038214016013123,3.3246,-2.2146,0.3729,3.3246,-0.1521,0.5377
7.289999999999888,-0.5977389386044406,-0.36259737766199707,0.017285931128262995,3.3246,-2.2146,0.3729,3.3246,-0.1521,0.5377
7.299999999999888,-0.5977200592810756,-0.3614834975834591,0.014189722096394755,3.3246,-2.2146,0.3729,3.3246,-0.1521,0.5377
7.309999999999888,-0.5977011799577105,-0.36036961750492114,0.011093513064526515,3.3246,-2.2146,0.3729,3.3246,-0.1521,0.5377
7.3199999999998875,-0.5577860436682777,-0.40134281222654133,-0.0050830742357567335,3.3246,-2.2146,0.3729,3.3246,0.2458,0.3922
7.329999999999887,-0.5580018817515925,-0.4154028226273887,-0.004999372749469174,4.135,-1.6926,-0.3152,4.135,0.2458,0.3922
7.339999999999887,-0.5635774422115761,-0.42376616331736405,-0.0031408525961413203,4.135,-1.6926,-0.3152,4.135,0.2458,0.3922
7.349999999999887,-0.5691530026715597,-0.4321295040073394,-0.0012823324428134662,4.135,-1.6926,-0.3152,4.135,0.2458,0.3922
7.359999999999887,-0.5871928933994592,-0.45214292965768316,0.007996374183281727,4.135,-1.6926,-0.3152,4.135,0.2458,0.3922
7.369999999999886,-0.6231925133688286,-0.47973897801539533,0.03704486036818793,4.135,-1.6926,-0.3152,4.135,0.2458,0.3922
7.379999999999886,-0.6328050135373231,-0.4827146671650367,0.04954922976356434,4.135,-1.6926,-0.3152,4.135,-0.1223,-0.3038
7.389999999999886,-0.646996032116354,-0.44415617589438006,0.06971541406008208,4.135,-1.6926,-0.3152,4.135,-0.1223,-0.3038
7.399999999999886,-0.6632593991804203,-0.4378838529814079,0.07258808602637061,3.9701,-1.6283,-0.8784,3.9701,-0.1223,-0.3038
7.409999999999886,-0.6878383705049532,-0.43177704066157796,0.07512943028369115,3.9701,-1.6283,-0.8784,3.9701,-0.1223,-0.3038
7.419999999999885,-0.712417341829486,-0.42567022834174806,0.07767077454101168,3.9701,-1.6283,-0.8784,3.9701,-0.1223,-0.3038
7.429999999999885,-0.7490717307688086,-0.44634160256386185,0.0858952564101613,3.9701,-1.6283,-0.8784,3.9701,-0.1223,-0.3038
7.439999999999885,-0.7858666025636801,-0.4673245085467677,0.09418585470075955,3.9701,-1.6283,-0.8784,3.9701,-0.1223,-0.3038
7.449999999999885,-0.8077166985593935,-0.4892269009964589,0.10856432671922035,3.9701,-1.6283,-0.8784,3.9701,-0.5193,-1.0714
7.4599999999998845,-0.8317,-0.5283,0.1394,3.29392116858128,-1.5215037932133872,-0.5417891710143471,3.29392116858128,-0.5193,-1.0714
7.469999999999884,-0.8394703096677233,-0.5320855354791473,0.14852875541382873,3.1698,-1.5019,-0.48,3.1698,-0.5193,-1.0714
7.479999999999884,-0.8476556142793504,-0.5360732479822476,0.15814505733518086,3.1698,-1.5019,-0.48,3.1698,-0.5193,-1.0714
7.489999999999884,-0.8558409188909776,-0.540060960485348,0.16776135925653302,3.1698,-1.5019,-0.48,3.1698,-0.5193,-1.0714
7.499999999999884,-0.8640262235026046,-0.5440486729884484,0.17737766117788517,3.1698,-1.5019,-0.48,3.1698,-0.5193,-1.0714
