time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.409999999999886,-2.4644000000006083,0.45560000000294915,-2.5628000000027655,17.634000000008378,-15.132000000032589,27.888000000037984,17.634000000008378,0.0739999999997705,5.032000000002754
7.419999999999885,-2.413200000000505,0.21000000000229505,-2.3594000000006083,16.89400000000895,-12.16600000003982,24.582000000037752,16.89400000000895,0.12199999999816395,4.808000000001836
7.429999999999885,-2.3823636363633858,0.011636363638566037,-2.326090909090387,16.150000000006887,-8.875454545484086,21.550000000022962,16.150000000006887,0.24818181818192256,4.660000000001148
7.439999999999885,-2.421999999997698,-0.17979999999783597,-2.3700999999996433,15.553000000006561,-6.3110000000286615,19.71100000000449,15.553000000006561,0.2280000000013813,4.5610000000010364
7.449999999999885,-2.6357777777738876,-0.37077777777526966,-2.3834444444461207,15.084444444439326,-3.783333333366348,19.407777777772274,15.084444444439326,0.11333333333410112,4.467777777779186
7.4599999999998845,-2.9436363636341865,-0.6069999999964132,-2.2224545454571225,15.858181818157625,-1.0736363636604513,19.76272727272885,15.858181818157625,0.06,4.350000000001157
7.469999999999884,-3.143888888885307,-0.942777777771194,-2.0040000000020872,18.037777777743248,1.0933333332993194,19.43888888891221,18.037777777743248,0.08333333333062767,4.222222222226603
7.479999999999884,-3.4339090909066083,-1.4766363636317565,-1.828727272729082,20.770909090888793,4.236363636317565,17.382727272753147,20.770909090888793,0.32999999999652885,3.8181818181877087
7.489999999999884,-3.6199000000008232,-1.8844999999942582,-1.6719000000018676,22.639999999966363,8.36899999993632,15.217000000017746,22.639999999966363,0.6129999999984921,3.309000000005916
7.499999999999884,-3.542900000001521,-2.3890999999931393,-1.5441999999980032,25.41599999998073,13.765999999947066,13.639000000023334,25.41599999998073,0.7150000000017412,2.8120000000044114
