time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.799999999999899,-0.7313,-0.5637,-0.2402,-2.872201003008689,1.1470696572494719,-1.0265050027659817,-2.872201003008689,0.7165,-0.0872
6.809999999999898,-1.0337,-0.5381,-0.3862,-3.0924683642025097,1.2358947198652492,-1.0901085127113597,-3.0924683642025097,0.0884,-0.1356
6.819999999999898,-1.0337,-0.5381,-0.3862,-3.740109555232259,1.5056764644088518,-1.2332870921758405,-3.740109555232259,0.0884,-0.1356
6.829999999999898,-1.0337,-0.5381,-0.3862,-4.181351213636596,1.717364373117243,-1.3083394884646915,-4.181351213636596,0.0884,-0.1356
6.839999999999898,-1.0337,-0.5381,-0.3862,-4.60351771313508,1.9236833299878497,-1.3770957572711091,-4.60351771313508,0.0884,-0.1356
6.8499999999998975,-1.0337,-0.5381,-0.3862,-5.1859662731810445,1.884237605396912,-1.3225875210799276,-5.1859662731810445,0.0884,-0.1356
6.859999999999897,-1.0337,-0.5381,-0.3862,-5.78208768970717,1.8238269318526223,-1.2575642099004827,-5.78208768970717,0.0884,-0.1356
6.869999999999897,-1.3241506900377185,-0.5283929876912706,-0.3423074226040065,-5.8386,1.8181,-1.2514,-5.8386,0.0884,-0.1356
6.879999999999897,-1.3778,-0.5266,-0.3342,-6.941892882164063,1.3464690900856535,-0.9550322511862002,-6.941892882164063,0.1251,0.6719
6.889999999999897,-1.3778,-0.5266,-0.3342,-7.566374172211644,0.9012916370930235,-0.9305941265134072,-7.566374172211644,0.1251,0.6719
6.899999999999896,-1.3778,-0.5266,-0.3342,-8.143366441380696,0.4691430495498765,-0.9247595371226356,-8.143366441380696,0.1251,0.6719
6.909999999999896,-1.3778,-0.5266,-0.3342,-8.53154906353279,-0.037015243679269116,-0.7006088491987948,-8.53154906353279,0.1251,0.6719
6.919999999999896,-1.3778,-0.5266,-0.3342,-8.899704205150544,-0.5510239193618354,-0.45330086246748863,-8.899704205150544,0.1251,0.6719
6.929999999999896,-1.5037295123930488,-0.6168143176236266,-0.265445676928029,-8.9201,-0.5795,-0.4396,-8.9201,0.1251,0.6719
6.939999999999896,-1.6225,-0.7019,-0.2006,-8.9201,-0.5795,-0.4396,-8.9201,0.04032635135949467,1.578118017930967
6.949999999999895,-1.6225,-0.7019,-0.2006,-7.897439538964868,-0.5909968246829185,0.14063399627130113,-7.897439538964868,-0.0474,2.5159
6.959999999999895,-1.6225,-0.7019,-0.2006,-7.146323656711664,-0.2512036160270762,0.1095587942824895,-7.146323656711664,-0.0474,2.5159
6.969999999999895,-1.6225,-0.7019,-0.2006,-6.634629609503254,-0.5200969246143978,-0.2683764602066925,-6.634629609503254,-0.0474,2.5159
6.979999999999895,-1.6225,-0.7019,-0.2006,-6.1281212416016695,-0.8021738807007929,-0.6538244171036528,-6.1281212416016695,-0.0474,2.5159
6.9899999999998945,-1.6225,-0.7019,-0.2006,-5.292738389375978,-1.6388976022838389,-0.9327747198304096,-5.292738389375978,-0.0474,2.5159
6.999999999999894,-1.6225,-0.7019,-0.2006,-4.413144957006969,-2.5501824602457583,-1.197408548342259,-4.413144957006969,-0.0474,2.5159
7.009999999999894,-1.2537,-0.7873,-0.3143,-3.6199539248652295,-3.133626008250046,-1.0937940389560128,-3.6199539248652295,-0.882,4.1943
7.019999999999894,-1.2537,-0.7873,-0.3143,-1.9595171749144318,-4.333639123864171,-0.8462368220893357,-1.9595171749144318,-0.882,4.1943
7.029999999999894,-1.2537,-0.7873,-0.3143,-0.48082692834996066,-4.681632591287698,-0.4718913298224891,-0.48082692834996066,-0.882,4.1943
7.0399999999998935,-1.2537,-0.7873,-0.3143,0.9848536027962884,-4.968637082597987,-0.08847012302694446,0.9848536027962884,-0.882,4.1943
7.049999999999893,-1.2537,-0.7873,-0.3143,2.1428258498649155,-4.906736132210045,0.1653713215625939,2.1428258498649155,-0.882,4.1943
7.059999999999893,-1.2537,-0.7873,-0.3143,3.2607348122031423,-4.7994080718674805,0.4023416217040116,3.2607348122031423,-0.882,4.1943
7.069999999999893,-0.549,-0.6761,-0.0741,3.2879,-4.7968,0.4081,3.2879,-0.9034763338979701,3.9866517212582524
7.079999999999893,-0.549,-0.6761,-0.0741,4.450285347714363,-4.3870879368452345,0.9699119122180632,4.450285347714363,-1.0785,2.2944
7.089999999999892,-0.549,-0.6761,-0.0741,4.712938440025647,-4.139558066600295,1.3875087721519703,4.712938440025647,-1.0785,2.2944
7.099999999999892,-0.549,-0.6761,-0.0741,4.8873920624658425,-3.911757343833134,1.7837830795000942,4.8873920624658425,-1.0785,2.2944
7.109999999999892,-0.549,-0.6761,-0.0741,4.82950871532551,-3.590052399099278,2.1915318133066055,4.82950871532551,-1.0785,2.2944
7.119999999999892,-0.549,-0.6761,-0.0741,4.621388701038095,-3.207625919756499,2.6067002857438,4.621388701038095,-1.0785,2.2944
7.1299999999998915,-0.5401249606548096,-0.5055474346888087,0.1001310355661057,4.6063,-3.1799,2.6368,4.6063,-1.0785,2.2944
7.139999999999891,-0.5338,-0.384,0.2243,4.512477410475284,-2.733433884330659,3.0229284848198246,4.512477410475284,-0.4823,0.5894
7.149999999999891,-0.5338,-0.384,0.2243,4.6215796521982755,-2.575722914190048,3.0451406856924192,4.6215796521982755,-0.4823,0.5894
7.159999999999891,-0.5338,-0.384,0.2243,4.7575784631376274,-2.521670199168251,2.9735988703931753,4.7575784631376274,-0.4823,0.5894
7.169999999999891,-0.5338,-0.384,0.2243,5.062510048763317,-2.5531221279185745,2.6892732157961774,5.062510048763317,-0.4823,0.5894
7.1799999999998905,-0.5338,-0.384,0.2243,5.376915000465467,-2.5893689627680545,2.393015127078177,5.376915000465467,-0.4823,0.5894
7.18999999999989,-0.5338,-0.384,0.2243,5.666391060847717,-2.64999201400035,1.9322532094831264,5.666391060847717,-0.4823,0.5894
7.19999999999989,-0.5338,-0.384,0.2243,5.950182121698539,-2.716174028001424,1.4339764189608004,5.950182121698539,-0.4823,0.5894
7.20999999999989,-0.3838,-0.3536,0.0518,6.033909710908418,-2.6978417919012667,1.2181562120030696,6.033909710908418,0.4743,0.393
7.21999999999989,-0.3838,-0.3536,0.0518,6.15155339566234,-2.6630821268788987,0.8985508431835395,6.15155339566234,0.4743,0.393
7.229999999999889,-0.3838,-0.3536,0.0518,6.105696636583853,-2.6258002833459946,0.708301836500995,6.105696636583853,0.4743,0.393
7.239999999999889,-0.3838,-0.3536,0.0518,6.034387999790905,-2.588125815930735,0.5381895476983902,6.034387999790905,0.4743,0.393
7.249999999999889,-0.3838,-0.3536,0.0518,5.882745740850631,-2.5502170901483963,0.5923429565802903,5.882745740850631,0.4743,0.393
7.259999999999889,-0.3838,-0.3536,0.0518,5.727712641162162,-2.512298476441232,0.655962504866893,5.727712641162162,0.4743,0.393
7.2699999999998886,-0.4409,-0.3368,-0.0352,5.713,-2.5087,0.662,5.713,0.5936418308145968,-0.6373684819693366
7.279999999999888,-0.4409,-0.3368,-0.0352,5.228962395494459,-2.477086233716086,0.782479292240527,5.228962395494459,0.5999,-0.6914
7.289999999999888,-0.4409,-0.3368,-0.0352,4.81128458176209,-2.525035478166334,0.7120435679560739,4.81128458176209,0.5999,-0.6914
7.299999999999888,-0.4409,-0.3368,-0.0352,4.396332963313255,-2.576069418929632,0.63419102117087,4.396332963313255,0.5999,-0.6914
7.309999999999888,-0.4409,-0.3368,-0.0352,4.0928153502797775,-2.743851849031645,0.4890864911496626,4.0928153502797775,0.5999,-0.6914
7.3199999999998875,-0.4409,-0.3368,-0.0352,3.798085983871834,-2.920841652714487,0.33867813118416323,3.798085983871834,0.5999,-0.6914
7.329999999999887,-0.5724341293662635,-0.4294829096758557,-0.09974202622442521,3.785,-2.9287,0.332,3.785,0.5999,-0.6914
7.339999999999887,-0.6288,-0.4692,-0.1274,3.3970025373925434,-3.1592680108676663,0.15027748074846844,3.3970025373925434,0.7724,-1.5058
7.349999999999887,-0.6288,-0.4692,-0.1274,2.9563952340809236,-3.5286218537417087,-0.11662236012223691,2.9563952340809236,0.7724,-1.5058
7.359999999999887,-0.6288,-0.4692,-0.1274,2.552433560050252,-3.8830377798698845,-0.3702092141161745,2.552433560050252,0.7724,-1.5058
7.369999999999886,-0.6288,-0.4692,-0.1274,1.916290339144014,-4.142661834554844,-0.5497303512106634,1.916290339144014,0.7724,-1.5058
7.379999999999886,-0.6288,-0.4692,-0.1274,1.2615655731180848,-4.394699672936636,-0.7233239911422231,1.2615655731180848,0.7724,-1.5058
7.389999999999886,-0.7801369048209471,-0.6065695596566922,-0.19214896435250794,1.2213,-4.4102,-0.734,1.2213,0.7724,-1.5058
7.399999999999886,-0.9413909323359091,-0.7529409604647547,-0.26114093489411394,1.2213,-4.4102,-0.734,1.2213,0.7724,-1.5058
7.409999999999886,-0.9441,-0.7554,-0.2623,-0.08651522091182359,-4.800808858161012,-0.41747932375873675,-0.08651522091182359,1.1807,-2.0057
7.419999999999885,-0.9441,-0.7554,-0.2623,-0.2685936480480352,-4.834026963378683,-0.08994340499457565,-0.2685936480480352,1.1807,-2.0057
7.429999999999885,-0.9441,-0.7554,-0.2623,-0.689496387641414,-4.988143353371218,-0.011410682904298421,-0.689496387641414,1.1807,-2.0057
7.439999999999885,-0.9441,-0.7554,-0.2623,-1.1833559015410045,-5.179192117566273,-0.008944211499951284,-1.1833559015410045,1.1807,-2.0057
7.449999999999885,-0.9441,-0.7554,-0.2623,-1.7308009411700125,-5.728947341169212,0.01379270588203894,-1.7308009411700125,1.1807,-2.0057
7.4599999999998845,-0.9441,-0.7554,-0.2623,-2.2900166274444893,-6.357496360777018,0.04098224836569746,-2.2900166274444893,1.1807,-2.0057
7.469999999999884,-1.1113,-1.0765,-0.2091,-2.345044976905104,-6.417703810623428,0.20307211315375645,-2.345044976905104,0.2619,-2.3389
7.479999999999884,-1.1113,-1.0765,-0.2091,-2.3629433602769283,-6.428756268558103,1.083227177488939,-2.3629433602769283,0.2619,-2.3389
7.489999999999884,-1.1113,-1.0765,-0.2091,-2.6448697833435055,-5.636612181366826,1.431728557076827,-2.6448697833435055,0.2619,-2.3389
7.499999999999884,-1.1113,-1.0765,-0.2091,-2.93527104595769,-4.818686886039457,1.763164780712581,-2.93527104595769,0.2619,-2.3389
