time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.719999999999922,0.9002000000005653,-0.18400000000015704,0.6152000000000157,-3.1240000000034547,8.369999999998823,-9.535999999997331,-3.1240000000034547,-0.8940000000018844,0.8099999999968595
5.729999999999921,0.8270000000005888,-0.15360000000036117,0.6116000000000471,-2.5600000000058882,8.336000000002434,-9.787999999999057,-2.5600000000058882,-0.6260000000024339,1.1419999999981942
5.739999999999921,0.7556000000005205,-0.0984000000005442,0.6107999999999448,-1.7900000000063097,7.918000000004575,-9.875999999999685,-1.7900000000063097,-0.32800000000220836,1.2999999999996057
5.749999999999921,0.6936000000004446,-0.0282000000005717,0.6193999999999127,-1.022000000005717,7.250000000006352,-9.955999999998888,-1.022000000005717,-0.09600000000127046,1.290000000000794
5.759999999999921,0.640000000000397,0.032599999999650624,0.6355999999998094,-0.342000000004923,6.446000000006431,-10.099999999998808,-0.342000000004923,0.01199999999976179,1.1380000000018262
5.7699999999999205,0.5956000000002858,0.06179999999994442,0.6595999999998094,0.2539999999955534,5.756000000004049,-10.293999999997935,0.2539999999955534,0.026000000000079404,0.8840000000023027
5.77999999999992,0.5684000000001111,0.05440000000023027,0.6716000000000477,0.7499999999968239,5.410000000000794,-10.533999999998333,0.7499999999968239,-0.003999999999523579,0.6140000000019057
5.78999999999992,0.5747999999997049,0.025800000000223325,0.6540000000002791,1.0539999999987237,5.457999999997846,-10.624000000000718,1.0539999999987237,-0.03600000000007976,0.41000000000119635
5.79999999999992,0.6177999999995825,0.008600000000008028,0.6306000000000482,1.0100000000028102,5.743999999997511,-10.406000000003292,1.0100000000028102,-0.014000000000321165,0.2840000000007226
5.80999999999992,0.6645999999996869,0.005200000000056204,0.626600000000008,0.6040000000039343,5.941999999999759,-10.104000000001124,0.6040000000039343,0.01,0.23
5.8199999999999195,0.6963999999998314,0.008199999999855476,0.6283999999999518,0.16600000000289047,6.011999999998956,-9.972000000000964,0.16600000000289047,0.17399999999670807,0.1860000000008832
5.829999999999919,0.7093999999999919,0.028199999999814512,0.632399999999992,-0.12599999999846773,6.042000000000968,-9.872000000000565,-0.12599999999846773,0.5679999999970161,0.1359999999996774
5.839999999999919,0.7331999999995291,0.05679999999969964,0.6238000000001868,-0.22800000000024354,5.898000000001461,-9.76200000000138,-0.22800000000024354,0.9659999999964282,0.22399999999870113
5.849999999999919,0.8183999999989772,0.11579999999925315,0.6036000000001299,-0.40999999999594106,5.662000000002598,-9.488000000003492,-0.40999999999594106,1.4019999999965091,0.4159999999980517
5.859999999999919,0.9475999999989122,0.2113999999991801,0.5943999999999918,-1.1699999999906643,5.122000000007063,-9.066000000003328,-1.1699999999906643,1.7959999999972398,0.6599999999979705
5.869999999999918,1.0807999999989237,0.30919999999924175,0.5989999999999185,-2.3439999999901344,4.212000000007909,-8.708000000002283,-2.3439999999901344,2.0919999999981247,0.8899999999983693
5.879999999999918,1.225599999998654,0.40939999999908905,0.6026000000000492,-3.541999999990316,3.26200000000755,-8.448000000001887,-3.541999999990316,2.277999999999015,1.0939999999982766
5.889999999999918,1.416799999998096,0.5255999999989823,0.5890000000002051,-4.837999999987936,2.2660000000091096,-8.142000000003447,-4.837999999987936,2.3260000000004926,1.3119999999981125
5.899999999999918,1.656799999997932,0.6559999999988511,0.5724000000000328,-6.5799999999823555,1.0960000000103407,-7.642000000005088,-6.5799999999823555,2.2220000000013953,1.5499999999979484
5.9099999999999175,1.9051999999979972,0.802799999998706,0.5711999999999752,-8.801999999980795,-0.23999999998804872,-7.098000000003544,-8.801999999980795,2.096000000000495,1.8119999999976921
5.919999999999917,2.1589999999977603,0.9777999999983242,0.5857999999997345,-11.099999999981334,-1.7699999999863123,-6.692000000003069,-11.099999999981334,2.1119999999989214,2.063999999998258
5.929999999999917,2.4081999999981916,1.1913999999980838,0.6149999999997926,-13.44999999997926,-3.6079999999824133,-6.422000000000995,-13.44999999997926,2.2819999999980918,2.2219999999993365
5.939999999999917,2.5845999999990545,1.3899999999987558,0.6048000000005226,-15.753999999983325,-5.851999999979841,-6.258000000001908,-15.753999999983325,2.42,2.27
5.949999999999917,2.6817999999994,1.4879999999998335,0.513800000001108,-17.355999999991752,-7.981999999986003,-5.660000000009581,-17.355999999991752,2.5239999999978338,2.3019999999993335
5.9599999999999165,2.750199999999472,1.466800000000696,0.36320000000148406,-18.18999999999497,-9.16599999999631,-4.234000000015427,-18.18999999999497,2.6600000000004194,2.397999999998994
5.969999999999916,2.8047999999996476,1.3678000000010313,0.19140000000137503,-18.761999999995556,-9.22200000000436,-2.2220000000190323,-18.761999999995556,2.63,2.47
5.979999999999916,2.815600000000302,1.230400000001333,0.031000000001299585,-19.211999999997232,-8.562000000007295,-0.016000000017691085,-19.211999999997232,2.502000000002683,2.5379999999985747
5.989999999999916,2.7544000000008335,1.07420000000128,-0.10479999999909906,-19.234000000003704,-7.572000000009851,2.0219999999837497,-19.234000000003704,2.070000000005052,2.743999999997811
5.999999999999916,2.6386000000011944,0.9410000000008897,-0.18139999999973735,-18.538000000009152,-6.446000000008982,3.7239999999884765,-18.538000000009152,1.3900000000067785,3.0479999999968648
6.009999999999915,2.5120000000008895,0.8704000000001609,-0.1940000000001271,-17.286000000012795,-5.59000000000466,4.743999999995679,-17.286000000012795,0.3380000000121166,3.617999999992628
6.019999999999915,2.417000000000678,0.8825999999995001,-0.16020000000052534,-15.908000000009997,-5.395999999997119,5.030000000000424,-15.908000000009997,-0.7039999999961023,4.307999999996441
6.029999999999915,2.335400000000712,0.9495999999993306,-0.09540000000058466,-14.824000000007965,-6.051999999990425,4.772000000004829,-14.824000000007965,-1.1319999999967802,4.687999999997288
6.039999999999915,2.2338000000010894,1.0165999999995832,-0.05200000000004255,-13.876000000008169,-7.273999999988428,4.142000000006126,-13.876000000008169,-1.499999999997022,4.955999999998383
6.049999999999915,2.0898000000014383,1.0503999999999059,-0.05619999999984589,-12.748000000011816,-8.521999999990753,3.6540000000011985,-12.748000000011816,-1.71,5.07
6.059999999999914,1.9222000000014299,1.0462000000002312,-0.06939999999994863,-11.220000000014984,-9.449999999994006,3.5779999999998284,-11.220000000014984,-1.9139999999956334,5.077999999999829
6.069999999999914,1.7672000000011732,1.010800000000411,-0.06900000000008562,-9.486000000014641,-9.989999999997432,3.530000000001284,-9.486000000014641,-2.2639999999990583,5.046000000000942
6.079999999999914,1.6466000000008254,0.9636000000003955,-0.05620000000014616,-7.904000000011951,-10.193999999999484,3.3120000000027514,-7.904000000011951,-2.337999999999828,4.92000000000129
6.089999999999914,1.561400000000597,0.9136000000004845,-0.04160000000009516,-6.686000000008305,-10.25399999999948,2.9600000000034603,-6.686000000008305,-2.334000000000346,4.766000000001384
6.0999999999999135,1.4852000000007526,0.8524000000005969,-0.027800000000155718,-5.84600000000571,-10.254000000000778,2.5840000000029413,-5.84600000000571,-2.278000000000692,4.618000000001125
6.109999999999913,1.3878000000009776,0.7866000000005278,-0.0066000000002249225,-5.122000000007094,-10.100000000002161,2.224000000003374,-5.122000000007094,-2.1700000000012976,4.500000000000865
6.119999999999913,1.2748000000009816,0.729600000000443,0.020999999999739408,-4.214000000009034,-9.878000000001563,1.810000000003909,-4.214000000009034,-1.9840000000020848,4.416000000000522
6.129999999999913,1.1662000000008914,0.6778000000004631,0.05219999999971159,-3.1780000000090016,-9.72200000000105,1.3720000000036707,-3.1780000000090016,-1.7160000000027094,4.356000000000525
6.139999999999913,1.0642000000008913,0.6272000000004108,0.08639999999968537,-2.200000000007866,-9.598000000001136,0.9480000000037581,-2.200000000007866,-1.3860000000031463,4.292000000000612
6.149999999999912,0.9634000000008651,0.5802000000004107,0.11879999999976402,-1.316000000007516,-9.480000000000874,0.5300000000034958,-1.316000000007516,-1.0260000000031462,4.218000000000699
6.159999999999912,0.866400000000825,0.53240000000043,0.14339999999981573,-0.4680000000072834,-9.376000000000966,0.1820000000023693,-0.4680000000072834,-0.6740000000029835,4.130000000000877
6.169999999999912,0.7776000000007152,0.4846000000004061,0.16119999999988524,0.33799999999320207,-9.250000000001325,-0.047999999998499146,0.33799999999320207,-0.3500000000026485,4.02200000000106
6.179999999999912,0.7026000000005826,0.440600000000362,0.16740000000003533,1.051999999994438,-9.104000000001236,-0.17399999999947027,1.051999999994438,-0.07400000000211884,3.894000000001236
6.189999999999912,0.644200000000415,0.4036000000002737,0.16420000000001767,1.613999999995939,-8.980000000000883,-0.1620000000010594,1.613999999995939,0.13399999999858744,3.754000000001236
6.199999999999911,0.5976000000004077,0.37740000000016843,0.16419999999997342,2.001999999997518,-8.908000000000266,-0.04200000000106368,2.001999999997518,0.2699999999991136,3.6100000000013295
6.209999999999911,0.5476000000004994,0.36040000000012484,0.16719999999997326,2.2699999999977707,-8.921999999999287,0.05799999999937579,2.2699999999977707,0.35399999999946496,3.456000000001427
6.219999999999911,0.49240000000048156,0.3476000000000981,0.1697999999999822,2.5639999999967897,-9.009999999999108,0.1319999999992866,2.5639999999967897,0.4059999999996433,3.288000000001605
6.229999999999911,0.44040000000043694,0.3394000000000357,0.171,2.915999999996968,-9.11799999999893,0.21199999999928662,2.915999999996968,0.45399999999946494,3.1000000000017836
6.2399999999999105,0.39380000000038495,0.33660000000000895,0.171,3.2399999999973144,-9.253999999998568,0.29599999999919424,3.2399999999973144,0.5059999999996418,2.888000000002059
6.24999999999991,0.3504000000003963,0.33520000000001804,0.1662000000001081,3.5159999999978386,-9.425999999998288,0.38199999999927947,3.5159999999978386,0.5419999999997298,2.6500000000022514
6.25999999999991,0.3064000000003963,0.33200000000004504,0.15340000000012607,3.7599999999977487,-9.599999999998648,0.5099999999981988,3.7599999999977487,0.5679999999998199,2.3960000000023416
6.26999999999991,0.26360000000036926,0.3258000000000721,0.1378000000001621,4.021999999997479,-9.729999999999098,0.7139999999981087,4.021999999997479,0.5839999999999099,2.1400000000022517
6.27999999999991,0.22420000000033322,0.31700000000009004,0.11900000000018013,4.293999999997658,-9.805999999999639,0.9279999999980186,4.293999999997658,0.59,1.99
6.289999999999909,0.19040000000026222,0.3070000000000904,0.0994000000001718,4.541999999997921,-9.83799999999982,1.1639999999976491,4.541999999997921,0.6019999999997288,1.7860000000046112
6.299999999999909,0.16380000000020917,0.2946000000001455,0.07960000000019099,4.747999999998454,-9.85,1.4119999999979083,4.747999999998454,0.6239999999999091,1.3800000000022736
6.309999999999909,0.14360000000014553,0.2770000000001819,0.0590000000001819,4.897999999998908,-9.818000000000728,1.6459999999978172,4.897999999998908,0.6260000000000909,1.1340000000021828
6.319999999999909,0.12880000000011824,0.25820000000015464,0.04020000000015461,5.001999999999272,-9.718000000001183,1.877999999997999,5.001999999999272,0.6120000000001818,0.8980000000020918
6.329999999999909,0.11780000000007304,0.24080000000016435,0.022400000000173476,5.069999999999543,-9.596000000001004,2.0899999999981738,5.069999999999543,0.5840000000003652,0.6760000000019174
6.339999999999908,0.11140000000003673,0.2228000000001653,0.0026000000001928595,5.111999999999724,-9.474000000001286,2.2899999999981633,5.111999999999724,0.536000000000551,0.4740000000017449
6.349999999999908,0.11019999999997244,0.20600000000013777,-0.017999999999816323,5.13,-9.334000000001286,2.5019999999978877,5.13,0.4680000000007347,0.29200000000156123
6.359999999999908,0.11359999999996327,0.19300000000009185,-0.03439999999989898,5.1100000000004595,-9.198000000001194,2.7239999999980715,5.1100000000004595,0.39200000000064283,0.1260000000014694
6.369999999999908,0.11639999999999079,0.18580000000002767,-0.043399999999944684,5.0600000000004615,-9.080000000000922,2.897999999998894,5.0600000000004615,0.3220000000006453,-0.04199999999834053
6.3799999999999075,0.11660000000000928,0.18479999999998145,-0.04979999999993509,5.03,-9.008000000000278,2.997999999999351,5.03,0.28,-0.15
6.389999999999907,0.11320000000006492,0.18639999999999074,-0.05719999999992582,5.037999999999815,-8.986000000000093,3.0719999999992584,5.037999999999815,0.22800000000120546,-0.3339999999957346
6.399999999999907,0.11099999999995364,0.19019999999992582,-0.06439999999994436,5.09399999999898,-8.968000000000279,3.1559999999991657,5.09399999999898,0.12600000000055636,-0.7179999999974964
6.409999999999907,0.11959999999986969,0.20339999999980454,-0.06720000000001862,5.163999999999907,-8.957999999999814,3.2379999999993485,5.163999999999907,0.06600000000055849,-1.0079999999970215
6.419999999999907,0.13599999999981277,0.22679999999974723,-0.06679999999998128,5.150000000000468,-9.017999999998876,3.2760000000000935,5.150000000000468,-0.001999999999251087,-1.355999999996349
6.4299999999999065,0.15399999999985958,0.25619999999969106,-0.07119999999992511,5.088000000000749,-9.153999999998502,3.2859999999996257,5.088000000000749,-0.08999999999906386,-1.7699999999957874
6.439999999999906,0.16899999999985957,0.29679999999951323,-0.07719999999997192,5.036000000000094,-9.317999999998408,3.3539999999989702,5.036000000000094,-0.19399999999897025,-2.243999999995226
6.449999999999906,0.18279999999988722,0.34759999999953956,-0.0793999999999906,5.037999999999812,-9.543999999997087,3.455999999999154,5.037999999999812,-0.2999999999990603,-2.7379999999955835
6.459999999999906,0.19559999999986769,0.3897999999996976,-0.0768000000000756,5.085999999999149,-9.825999999997732,3.5339999999994327,5.085999999999149,-0.39199999999924395,-3.17999999999622
6.469999999999906,0.22199999999957473,0.43139999999947076,-0.052400000000463055,5.171999999999244,-9.981999999999717,3.5660000000000944,5.171999999999244,-0.4280000000002835,-3.547999999996976
6.479999999999905,0.2865999999991117,0.49739999999923457,0.018999999999007734,5.136000000001984,-10.08799999999792,3.40000000000378,5.136000000001984,-0.35400000000132303,-3.8639999999970707
6.489999999999905,0.39539999999875736,0.5755999999992981,0.11119999999930755,4.734000000006545,-10.391999999995921,2.7760000000091063,4.734000000006545,-0.19800000000170742,-4.18999999999668
6.499999999999905,0.5491999999982067,0.64599999999938,0.18219999999935135,3.9000000000100163,-10.785999999996758,1.944000000006105,3.9000000000100163,-0.02200000000162164,-4.55599999999628
6.509999999999905,0.7499999999979015,0.71099999999938,0.25219999999930365,2.618000000015549,-11.069999999998092,1.324000000005628,2.618000000015549,0.1599999999980922,-4.961999999995898
6.5199999999999045,0.9859999999975199,0.770799999999504,0.32399999999933227,0.8640000000185057,-11.257999999998377,0.7100000000062003,0.8640000000185057,0.3639999999979968,-5.37599999999628
6.529999999999904,1.2579999999972336,0.8159999999996661,0.38999999999942764,-1.2479999999773925,-11.363999999999905,0.07600000000581883,-1.2479999999773925,0.5699999999980921,-5.721999999997329
6.539999999999904,1.5351999999975297,0.8649999999993297,0.4463999999995117,-3.737999999974436,-11.29400000000182,-0.48599999999530846,-3.737999999974436,0.7579999999983723,-5.953999999998468
6.549999999999904,1.77599999999793,0.9625999999986617,0.49419999999958597,-6.299999999976893,-11.231999999998749,-0.9439999999960526,-6.299999999976893,0.9159999999986521,-6.117999999998363
6.559999999999904,1.981399999998161,1.1111999999984308,0.5311999999997304,-8.543999999980649,-11.629999999992298,-1.3219999999968228,-8.543999999980649,1.0079999999998075,-6.291999999998267
6.5699999999999035,2.182799999997911,1.2609999999987485,0.5499999999999519,-10.473999999982574,-12.51799999999018,-1.591999999998267,-10.473999999982574,1.02,-6.4
6.579999999999903,2.4049999999977776,1.375799999999111,0.5522000000000193,-12.399999999979707,-13.405999999993332,-1.6920000000001931,-12.399999999979707,0.8120000000050249,-6.5199999999971014
6.589999999999903,2.6125999999983094,1.4385999999998154,0.5418000000002235,-14.559999999978137,-13.939999999997085,-1.656000000000583,-14.559999999978137,0.5,-6.7
6.599999999999903,2.766199999998805,1.4332000000004081,0.5220000000001458,-16.597999999983287,-13.95200000000408,-1.5320000000021377,-16.597999999983287,0.036000000011271294,-6.779999999998057
6.609999999999903,2.8591999999995337,1.3836000000005926,0.5149999999999514,-18.12199999998805,-13.284000000010105,-1.3600000000009715,-18.12199999998805,-0.66,-6.9
6.619999999999902,2.8876000000000097,1.3202000000006533,0.524399999999844,-19.075999999994732,-12.164000000012093,-1.367999999998342,-19.075999999994732,-0.8919999999943438,-6.9159999999996105
6.629999999999902,2.8814000000001374,1.2516000000006962,0.535999999999951,-19.431999999999213,-10.90400000001265,-1.5979999999968622,-19.431999999999213,-1.4359999999951953,-6.828000000002746
6.639999999999902,2.8654000000001867,1.171800000000912,0.546999999999804,-19.472000000000197,-9.598000000013043,-1.8819999999977448,-19.472000000000197,-1.73,-6.66
6.649999999999902,2.8300000000005885,1.0620000000013239,0.5593999999999902,-19.452000000000197,-8.192000000014906,-2.179999999996078,-19.452000000000197,-1.6820000000011768,-6.508000000003726
6.6599999999999016,2.7524000000010234,0.9246000000013875,0.5500000000002461,-19.276000000004036,-6.520000000018698,-2.5159999999976383,-19.276000000004036,-1.5060000000025588,-6.080000000004921
6.669999999999901,2.6476000000010487,0.7900000000012367,0.5254000000002375,-18.706000000008014,-4.616000000018898,-2.663999999999901,-18.706000000008014,-1.2420000000026716,-5.544000000005838
6.679999999999901,2.533600000001247,0.673400000001029,0.5161999999998714,-17.888000000008212,-2.7860000000169194,-2.7059999999991096,-17.888000000008212,-1.0280000000012863,-4.946000000006036
6.689999999999901,2.392400000001623,0.5766000000008509,0.5291999999998714,-16.974000000010292,-1.1800000000143467,-2.959999999995053,-16.974000000010292,-0.9380000000002968,-4.340000000005936
6.699999999999901,2.2164000000019266,0.49660000000070503,0.5397999999999306,-15.7820000000141,0.16999999998808418,-3.471999999994737,-15.7820000000141,-0.9040000000003973,-3.75200000000566
6.7099999999999005,2.023200000001917,0.4344000000004892,0.5483999999998902,-14.234000000017371,1.2859999999901168,-3.9899999999950087,-14.234000000017371,-0.8120000000016971,-2.9940000000103826
6.7199999999999,1.840800000001677,0.3878000000004293,0.5526000000000599,-12.49800000001727,2.163999999992912,-4.509999999994509,-12.49800000001727,-0.7020000000001996,-2.202000000004193
6.7299999999999,1.6780000000015474,0.34680000000037936,0.5450000000000998,-10.852000000015174,2.8219999999942096,-4.991999999996207,-10.852000000015174,-0.7219999999992013,-1.8180000000032945
6.7399999999999,1.5326000000013125,0.31240000000029056,0.5354000000000902,-9.376000000014125,3.361999999995191,-5.3479999999967935,-9.376000000014125,-0.8499999999979962,-1.5240000000024045
6.7499999999999,1.4108000000010879,0.28540000000024174,0.5240000000001511,-8.054000000011985,3.793999999996374,-5.671999999996676,-8.054000000011985,-1.0819999999971799,-1.3120000000017122
6.759999999999899,1.313200000000826,0.2626000000002115,0.5090000000001511,-6.95200000000977,4.12199999999718,-5.969999999997482,-6.95200000000977,-1.377999999996777,-1.166000000001108
6.769999999999899,1.240800000000584,0.24600000000010072,0.4960000000001007,-6.09000000000705,4.3859999999975825,-6.215999999997583,-6.09000000000705,-1.7019999999966762,-1.0680000000008059
6.779999999999899,1.1868000000004835,0.23680000000008058,0.48680000000008056,-5.482000000004734,4.569999999998993,-6.46799999999728,-5.482000000004734,-2.0239999999968776,-1.0000000000005036
6.789999999999899,1.1444000000003436,0.2268000000001314,0.4812000000000202,-5.056000000003639,4.66599999999909,-6.737999999997271,-5.056000000003639,-2.313999999997372,-0.9460000000006065
6.799999999999899,1.1124000000002947,0.2158000000000813,0.4811999999999695,-4.756000000002134,4.771999999998679,-7.027999999996749,-4.756000000002134,-2.5539999999978664,-0.8980000000003049
6.809999999999898,1.0766000000004674,0.2038000000001829,0.483,-4.566000000001625,4.877999999999289,-7.359999999996444,-4.566000000001625,-2.7359999999985773,-0.8720000000002032
6.819999999999898,1.0226000000006705,0.17940000000034548,0.47900000000010157,-4.350000000003048,4.991999999998171,-7.685999999997054,-4.350000000003048,-2.84399999999939,-0.86
6.829999999999898,0.9618000000005404,0.14740000000029568,0.46780000000013255,-3.974000000004996,5.2399999999964315,-7.923999999998369,-3.974000000004996,-2.876000000000102,-0.8560000000001019
6.839999999999898,0.9164000000003485,0.12440000000014349,0.45240000000019476,-3.53600000000369,5.573999999996823,-8.059999999998974,-3.53600000000369,-2.83800000000082,-0.8460000000001024
6.8499999999998975,0.8840000000003075,0.11240000000009225,0.4286000000003177,-3.248000000001845,5.82399999999836,-8.12,-3.248000000001845,-2.7380000000013327,-0.8360000000001024
6.859999999999897,0.8568000000002357,0.10260000000011274,0.39720000000032796,-3.0880000000013323,5.971999999998667,-8.064000000001435,-3.0880000000013323,-2.59600000000164,-0.8260000000001024
6.869999999999897,0.834600000000216,0.09400000000005143,0.3672000000002777,-2.9820000000007196,6.1099999999984576,-7.912000000001749,-2.9820000000007196,-2.4240000000019544,-0.8120000000002057
6.879999999999897,0.8164000000001447,0.08980000000003101,0.3394000000002998,-2.9240000000004134,6.23599999999907,-7.750000000001551,-2.9240000000004134,-2.2100000000025846,-0.7840000000004136
6.889999999999897,0.8052000000000724,0.08760000000001034,0.31200000000025846,-2.9,6.317999999999277,-7.584000000001964,-2.9,-1.936000000003205,-0.7320000000007236
6.899999999999896,0.8013999999999897,0.08779999999997931,0.2878000000002378,-2.9239999999993795,6.3839999999993795,-7.402000000001757,-2.9239999999993795,-1.614000000003515,-0.6540000000009304
6.909999999999896,0.8039999999999482,0.08939999999998963,0.2660000000002075,-3.0039999999988587,6.427999999999793,-7.232000000001763,-3.0039999999988587,-1.2660000000037346,-0.5560000000011411
6.919999999999896,0.8109999999998957,0.08800000000005213,0.2480000000001564,-3.1219999999986445,6.447999999999792,-7.066000000001668,-3.1219999999986445,-0.9140000000035453,-0.4380000000013555
6.929999999999896,0.8221999999998644,0.08180000000008342,0.236200000000073,-3.263999999998332,6.483999999999374,-6.922000000001251,-3.263999999998332,-0.5660000000037537,-0.30000000000156407
6.939999999999896,0.8399999999997393,0.07540000000004171,0.2304000000000417,-3.4239999999983315,6.555999999999061,-6.826000000000626,-3.4239999999983315,-0.22200000000333672,-0.15000000000156408
6.949999999999895,0.8645999999997489,0.06940000000009416,0.22640000000004185,-3.6199999999973844,6.629999999999477,-6.774000000000418,-3.6199999999973844,0.08199999999707044,0.003999999998325968
6.959999999999895,0.8821999999999158,0.05480000000024187,0.2243999999999895,-3.8539999999977916,6.691999999999159,-6.734000000000421,-3.8539999999977916,0.34599999999747616,0.16799999999821227
6.969999999999895,0.8866000000000105,0.03180000000024187,0.22579999999997896,-3.995999999999579,6.827999999997687,-6.706000000000105,-3.995999999999579,0.5819999999975813,0.34999999999789677
6.979999999999895,0.8871999999999685,0.01320000000012619,0.2293999999999369,-3.988000000000841,7.039999999997897,-6.696000000000105,-3.988000000000841,0.8039999999977916,0.5579999999976865
6.9899999999998945,0.892599999999905,0.005600000000010551,0.23579999999992615,-3.9200000000005275,7.191999999999156,-6.693999999999895,-3.9200000000005275,1.0019999999981009,0.7819999999975731
6.999999999999894,0.9003999999999364,0.006599999999957581,0.24,-3.874000000000424,7.228000000000319,-6.7,-3.874000000000424,1.1619999999986215,1.003999999997773
7.009999999999894,0.9020000000000531,0.010199999999968186,0.23680000000008483,-3.822000000000742,7.178000000000848,-6.6640000000009545,-3.822000000000742,1.2679999999992577,1.209999999997879
7.019999999999894,0.8974000000000424,0.013999999999946977,0.22960000000006364,-3.7000000000021207,7.098000000000848,-6.542000000001803,-3.7000000000021207,1.325999999999576,1.405999999997985
7.029999999999894,0.895,0.02299999999984093,0.22200000000010606,-3.496000000002227,7.01000000000106,-6.364000000002015,-3.496000000002227,1.357999999999788,1.595999999997985
7.0399999999998935,0.8953999999999894,0.04159999999974463,0.21000000000015961,-3.302000000001809,6.870000000002128,-6.1500000000026604,-3.302000000001809,1.3660000000001065,1.7819999999980847
7.049999999999893,0.9019999999998396,0.07239999999956157,0.19820000000007487,-3.1320000000018178,6.630000000003208,-5.876000000003315,-3.1320000000018178,1.36,1.961999999998075
7.059999999999893,0.9173999999998289,0.1161999999994867,0.19160000000006416,-3.0060000000006415,6.26600000000492,-5.58600000000278,-3.0060000000006415,1.3719999999996793,2.1379999999981822
7.069999999999893,0.9337999999998182,0.1641999999994867,0.18440000000009624,-2.954000000000428,5.770000000005882,-5.3220000000028875,-2.954000000000428,1.4059999999995723,2.299999999998396
7.079999999999893,0.9503999999998283,0.212199999999485,0.1706000000002253,-2.914000000000429,5.220000000005901,-5.032000000003434,-2.914000000000429,1.4459999999995707,2.445999999998498
7.089999999999892,0.9647999999998705,0.2553999999996118,0.14840000000025877,-2.866000000000647,4.666000000006038,-4.65600000000496,-2.866000000000647,1.493999999999353,2.5739999999988137
7.099999999999892,0.9763999999998814,0.28739999999971966,0.12160000000033426,-2.7900000000010783,4.142000000005067,-4.180000000005391,-2.7900000000010783,1.553999999999353,2.6719999999991377
7.109999999999892,0.9853999999999353,0.3113999999997736,0.09060000000033425,-2.686000000001186,3.7080000000040974,-3.648000000006254,-2.686000000001186,1.609999999999461,2.743999999999353
7.119999999999892,0.995799999999816,0.33399999999972957,0.06200000000027045,-2.5600000000016228,3.340000000003786,-3.0680000000062746,-2.5600000000016228,1.6559999999995672,2.799999999999459
7.1299999999998915,1.0187999999996522,0.35979999999970647,0.03540000000031526,-2.454000000000435,2.9700000000043483,-2.5120000000056533,-2.454000000000435,1.6839999999998911,2.8459999999995653
7.139999999999891,1.0511999999996413,0.38239999999982605,0.004400000000369622,-2.4779999999986955,2.550000000004892,-1.9720000000061968,-2.4779999999986955,1.6860000000001087,2.8939999999993478
7.149999999999891,1.0917999999994346,0.39839999999982606,-0.024799999999760833,-2.597999999998695,2.1400000000038046,-1.394000000006414,-2.597999999998695,1.6600000000005435,2.965999999999022
7.159999999999891,1.1509999999992366,0.42279999999959644,-0.034400000000098165,-2.8019999999964007,1.7780000000041445,-0.8560000000050172,-2.8019999999964007,1.5940000000009815,3.0599999999989094
7.169999999999891,1.232599999998915,0.4697999999993205,-0.020200000000241122,-3.19999999999452,1.3100000000065761,-0.5160000000017536,-3.19999999999452,1.4960000000012057,3.1679999999986848
7.1799999999998905,1.3571999999982136,0.5349999999992328,0.013399999999441033,-3.8159999999913414,0.6060000000094257,-0.42,-3.8159999999913414,1.3660000000017536,3.311999999998027
7.18999999999989,1.5193999999982355,0.6129999999990136,0.04999999999983559,-4.857999999984437,-0.29799999998936866,-0.5359999999968216,-4.857999999984437,1.309999999998904,3.479999999998356
7.19999999999989,1.6899999999979658,0.6769999999997252,0.04700000000032987,-6.277999999984386,-1.3559999999869152,-0.6820000000007697,-6.277999999984386,1.3060000000017593,3.6099999999989003
7.20999999999989,1.8765999999979117,0.7251999999990829,0.07539999999871833,-7.789999999981769,-2.3019999999935914,-0.44000000000552447,-7.789999999981769,1.1140000000026518,3.677999999999779
7.21999999999989,2.0587999999980995,0.8221999999986962,0.15699999999966852,-9.463999999981105,-3.1099999999872936,-0.5199999999895035,-9.463999999981105,0.8900000000022098,3.6700000000005524
7.229999999999889,2.217999999998453,0.9361999999988067,0.17539999999998895,-11.113999999982765,-4.3959999999835375,-1.137999999998674,-11.113999999982765,0.7260000000012155,3.600000000001105
7.239999999999889,2.3703999999981047,1.0445999999987918,0.16560000000028818,-12.553999999986035,-5.853999999984371,-1.1420000000018844,-12.553999999986035,0.66,3.54
7.249999999999889,2.5573999999976498,1.162399999998541,0.14000000000027843,-13.945999999982291,-7.267999999984184,-0.8720000000046779,-13.945999999982291,0.66,3.5000000000011138
7.259999999999889,2.765599999997728,1.287399999998708,0.11340000000032299,-15.691999999977947,-8.775999999981734,-0.4560000000045665,-15.691999999977947,0.6400000000005569,3.4160000000006683
7.2699999999998886,2.931599999998786,1.3701999999996324,0.06920000000074623,-17.65599999997839,-10.363999999983182,-0.03400000000490061,-17.65599999997839,0.61,3.38
7.279999999999888,2.982200000000412,1.3600000000008352,-0.017799999998696876,-19.22399999998875,-11.549999999992204,0.5459999999912012,-19.22399999998875,0.5660000000012252,3.387999999999777
7.289999999999888,2.9032000000015867,1.252600000001743,-0.14239999999848044,-19.66600000000458,-11.83000000000391,1.5079999999863687,-19.66600000000458,0.28800000000592185,3.4679999999981006
