time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.9899999999998945,0.4277,-0.8086,-0.1198,-5.4081,-9.6757,-2.1827,-5.4081,0.20108647468975588,2.1947837254047258
6.999999999999894,0.48892759077472897,-0.8026933383017321,-0.12610284022681034,-5.4081,-9.6757,-2.1827,-5.4081,0.1997,2.2893
7.009999999999894,0.5593122220834673,-0.7959032915166537,-0.13334831697918045,-5.4081,-9.6757,-2.1827,-5.4081,0.1997,2.2893
7.019999999999894,0.6296968533922057,-0.7891132447315755,-0.1405937937315506,-5.4081,-9.6757,-2.1827,-5.4081,0.1997,2.2893
7.029999999999894,0.700081484700944,-0.7823231979464972,-0.1478392704839207,-5.4081,-9.6757,-2.1827,-5.4081,0.1997,2.2893
7.0399999999998935,0.7677,-0.7758,-0.1548,-4.632199441551699,-9.195171508510514,-2.2817428305131138,-4.632199441551699,0.1997,2.2893
7.049999999999893,0.7677,-0.7758,-0.1548,-2.2275,-7.7059,-2.5887,-2.2275,0.08521766723981919,2.3718979988554816
7.059999999999893,0.7717791547541676,-0.7796088170703284,-0.15661474207567297,-2.2275,-7.7059,-2.5887,-2.2275,-0.0283,2.4538
7.069999999999893,0.8033515599748011,-0.8090888253570485,-0.17066073337461624,-2.2275,-7.7059,-2.5887,-2.2275,-0.0283,2.4538
7.079999999999893,0.8349239651954347,-0.8385688336437687,-0.18470672467355947,-2.2275,-7.7059,-2.5887,-2.2275,-0.0283,2.4538
7.089999999999892,0.8664963704160682,-0.8680488419304888,-0.19875271597250274,-2.2275,-7.7059,-2.5887,-2.2275,-0.0283,2.4538
7.099999999999892,0.8980687756367017,-0.897528850217209,-0.212798707271446,-2.2275,-7.7059,-2.5887,-2.2275,-0.0283,2.4538
7.109999999999892,0.9201,-0.9181,-0.2226,-0.6526,-7.5868,-3.0491,-0.6526,-0.047518160811666516,2.440205418208186
7.119999999999892,0.9201,-0.9181,-0.2226,-0.6526,-7.5868,-3.0491,-0.6526,-0.19932037892626203,2.332823255546453
7.1299999999998915,0.9262663376190752,-0.9226837536290732,-0.2286761385315621,-0.6526,-7.5868,-3.0491,-0.6526,-0.2911,2.2679
7.139999999999891,0.941861526337449,-0.9342764537535027,-0.24404320613836403,-0.6526,-7.5868,-3.0491,-0.6526,-0.2911,2.2679
7.149999999999891,0.9574567150558229,-0.9458691538779322,-0.25941027374516595,-0.6526,-7.5868,-3.0491,-0.6526,-0.2911,2.2679
7.159999999999891,0.9730519037741968,-0.9574618540023617,-0.27477734135196785,-0.6526,-7.5868,-3.0491,-0.6526,-0.2911,2.2679
7.169999999999891,0.9886470924925707,-0.9690545541267912,-0.2901444089587698,-0.6526,-7.5868,-3.0491,-0.6526,-0.2911,2.2679
7.1799999999998905,0.9953,-0.974,-0.2967,0.4257,-6.6673,-3.8726,0.4257,-0.08401955446111012,2.242633580858777
7.18999999999989,0.9953,-0.974,-0.2967,0.4257,-6.6673,-3.8726,0.4257,0.4313623408712597,2.1797505068370917
7.19999999999989,0.9797047224526055,-0.9488548053027966,-0.27365753935413073,0.4257,-6.6673,-3.8726,0.4257,0.5834,2.1612
7.20999999999989,0.9575837613921251,-0.9131878624693254,-0.2409731980119602,0.4257,-6.6673,-3.8726,0.4257,0.5834,2.1612
7.21999999999989,0.9354628003316448,-0.8775209196358541,-0.2082888566697897,0.4257,-6.6673,-3.8726,0.4257,0.5834,2.1612
7.229999999999889,0.9133418392711643,-0.8418539768023829,-0.17560451532761917,0.4257,-6.6673,-3.8726,0.4257,0.5834,2.1612
7.239999999999889,0.8912208782106839,-0.8061870339689117,-0.14292017398544868,0.4257,-6.6673,-3.8726,0.4257,0.5834,2.1612
7.249999999999889,0.8885,-0.8018,-0.1389,-0.118,-3.789,-2.6995,-0.118,0.7027628311052054,1.9808561580286512
7.259999999999889,0.8885,-0.8018,-0.1389,-0.118,-3.789,-2.6995,-0.118,0.8717123443494807,1.7255924043496957
7.2699999999998886,0.8680429657403325,-0.7836981523677538,-0.14440841169884483,-0.118,-3.789,-2.6995,-0.118,0.8819,1.7102
7.279999999999888,0.8462732155435558,-0.7644347197483415,-0.15027029495830035,-0.118,-3.789,-2.6995,-0.118,0.8819,1.7102
7.289999999999888,0.8245034653467792,-0.7451712871289293,-0.1561321782177559,-0.118,-3.789,-2.6995,-0.118,0.8819,1.7102
7.299999999999888,0.8027337151500026,-0.725907854509517,-0.16199406147721146,-0.118,-3.789,-2.6995,-0.118,0.8819,1.7102
7.309999999999888,0.7834,-0.7088,-0.1672,-0.4709575275043921,-2.5296113832352014,-2.9891799265315444,-0.4709575275043921,0.8819,1.7102
7.3199999999998875,0.7834,-0.7088,-0.1672,-0.6334,-1.95,-3.1225,-0.6334,0.7863497762029569,1.5412089809936889
7.329999999999887,0.7820071695826444,-0.7087046006563454,-0.16509167450523568,-0.6334,-1.95,-3.1225,-0.6334,0.7086,1.4037
7.339999999999887,0.7759036182354737,-0.7082865491942105,-0.15585273719205262,-0.6334,-1.95,-3.1225,-0.6334,0.7086,1.4037
7.349999999999887,0.7698000668883029,-0.7078684977320755,-0.14661379987886958,-0.6334,-1.95,-3.1225,-0.6334,0.7086,1.4037
7.359999999999887,0.7636965155411323,-0.7074504462699406,-0.13737486256568654,-0.6334,-1.95,-3.1225,-0.6334,0.7086,1.4037
7.369999999999886,0.7575929641939616,-0.7070323948078056,-0.12813592525250347,-0.6334,-1.95,-3.1225,-0.6334,0.7086,1.4037
7.379999999999886,0.7542,-0.7068,-0.123,-0.3469,-1.1046,-2.7769,-0.3469,0.7436225398246109,1.3843811151290049
7.389999999999886,0.7542,-0.7068,-0.123,-0.3469,-1.1046,-2.7769,-0.3469,0.8662075584665704,1.3167616371039241
7.399999999999886,0.7664310063517029,-0.7033222422884484,-0.10774066924100752,-0.3469,-1.1046,-2.7769,-0.3469,0.9256,1.284
7.409999999999886,0.7901574978201297,-0.6965758645743289,-0.07813963963997823,-0.3469,-1.1046,-2.7769,-0.3469,0.9256,1.284
7.419999999999885,0.8138839892885563,-0.6898294868602093,-0.04853861003894895,-0.3469,-1.1046,-2.7769,-0.3469,0.9256,1.284
7.429999999999885,0.8376104807569831,-0.6830831091460897,-0.01893758043791967,-0.3469,-1.1046,-2.7769,-0.3469,0.9256,1.284
7.439999999999885,0.8613369722254098,-0.6763367314319702,0.010663449163109628,-0.3469,-1.1046,-2.7769,-0.3469,0.9256,1.284
7.449999999999885,0.8685,-0.6743,0.0196,1.3142,-0.1484,-1.4559,1.3142,0.9301103783407552,1.1737090593568038
7.4599999999998845,0.8685,-0.6743,0.0196,1.3142,-0.1484,-1.4559,1.3142,0.9386722202937808,0.96434888349194
7.469999999999884,0.889632672130842,-0.6746107745901595,0.037477717212856185,1.3142,-0.1484,-1.4559,1.3142,0.9404,0.9221
7.479999999999884,0.9161080819669065,-0.6750001188524545,0.05987525819646187,1.3142,-0.1484,-1.4559,1.3142,0.9404,0.9221
7.489999999999884,0.9425834918029711,-0.6753894631147496,0.08227279918006755,1.3142,-0.1484,-1.4559,1.3142,0.9404,0.9221
7.499999999999884,0.9690589016390356,-0.6757788073770447,0.10467034016367324,1.3142,-0.1484,-1.4559,1.3142,0.9404,0.9221
