time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.119999999999892,-3.1781,1.4326,2.6528,-16.0961,-4.7869,3.444,-16.0961,0.29228566008042467,-3.14764140011966
7.1299999999998915,-3.1781,1.4326,2.6528,-16.0961,-4.7869,3.444,-16.0961,-0.6239518026465691,-2.1130453036165795
7.139999999999891,-3.1781,1.4326,2.6528,-19.07007554936738,10.994185318387437,10.595462289857366,-19.07007554936738,-0.6278,-2.1087
7.149999999999891,-3.9099397885645035,1.5031938449760347,3.1900305873288612,-19.3305,12.3761,11.2217,-19.3305,-0.6278,-2.1087
7.159999999999891,-4.711692405318676,1.5805315366684913,3.7785829397995574,-19.3305,12.3761,11.2217,-19.3305,-0.6278,-2.1087
7.169999999999891,-5.4837,1.655,4.3453,-19.3305,12.3761,11.2217,-19.3305,-0.6436890087766458,-2.03939040538634
7.1799999999998905,-5.4837,1.655,4.3453,-19.3305,12.3761,11.2217,-19.3305,-1.0719641780841798,-0.17120726161267363
7.18999999999989,-5.4837,1.655,4.3453,-19.3305,12.3761,11.2217,-19.3305,-1.5002393473917133,1.6969758821609933
7.19999999999989,-5.4837,1.655,4.3453,-19.3305,12.3761,11.2217,-19.3305,-1.9285145166992472,3.56515902593466
7.20999999999989,-5.4837,1.655,4.3453,-31.637154484231736,17.114060806216454,38.12000357293681,-31.637154484231736,-1.9495,3.6567
7.21999999999989,-4.612852688110859,1.1580543072455007,3.552587595422533,-32.0422,17.27,39.0053,-32.0422,-1.9495,3.6567
7.229999999999889,-3.713867128186236,0.6450516307098182,2.7342615867651303,-32.0422,17.27,39.0053,-32.0422,-1.9495,3.6567
7.239999999999889,-2.814881568261612,0.13204895417413542,1.9159355781077276,-32.0422,17.27,39.0053,-32.0422,-1.9495,3.6567
7.249999999999889,-2.7631,0.1025,1.8688,-32.0422,17.27,39.0053,-32.0422,-2.655477440571792,4.084146166236409
7.259999999999889,-2.7631,0.1025,1.8688,-32.0422,17.27,39.0053,-32.0422,-3.4046046058732413,4.5377180743873335
7.2699999999998886,-2.7631,0.1025,1.8688,-32.0422,17.27,39.0053,-32.0422,-4.153731771174691,4.991289982538259
7.279999999999888,-2.7631,0.1025,1.8688,-43.34045812944764,5.5173986491705005,17.88219057202666,-43.34045812944764,-4.181,5.0078
7.289999999999888,-2.44966750065966,-0.1778986588370718,1.922479990817811,-44.3664,4.4502,15.9641,-44.3664,-4.181,5.0078
7.299999999999888,-2.106179830145495,-0.48518486030611624,1.9813073780161319,-44.3664,4.4502,15.9641,-44.3664,-4.181,5.0078
7.309999999999888,-1.7626921596313299,-0.7924710617751607,2.040134765214453,-44.3664,4.4502,15.9641,-44.3664,-4.181,5.0078
7.3199999999998875,-1.7156,-0.8346,2.0482,-44.3664,4.4502,15.9641,-44.3664,-3.722574505047048,5.3159437061151875
7.329999999999887,-1.7156,-0.8346,2.0482,-44.3664,4.4502,15.9641,-44.3664,-3.191313066921092,5.673046158449383
7.339999999999887,-1.7156,-0.8346,2.0482,-44.3664,4.4502,15.9641,-44.3664,-2.6600516287951352,6.030148610783579
7.349999999999887,-1.7156,-0.8346,2.0482,-21.734017334890265,-6.98503089318146,17.723088895540187,-21.734017334890265,-2.5844,6.081
7.359999999999887,-1.8680455087869945,-0.8785798985272231,1.5484666535739657,-13.6137,-11.0879,18.3542,-13.6137,-2.5844,6.081
7.369999999999886,-2.0882470237219715,-0.9421071244812048,0.8266215771126095,-13.6137,-11.0879,18.3542,-13.6137,-2.5844,6.081
7.379999999999886,-2.3084485386569487,-1.0056343504351863,0.1047765006512531,-13.6137,-11.0879,18.3542,-13.6137,-2.5844,6.081
7.389999999999886,-2.3319,-1.0124,0.0279,-13.6137,-11.0879,18.3542,-13.6137,-2.3738164276557105,6.431088929544256
7.399999999999886,-2.3319,-1.0124,0.0279,-13.6137,-11.0879,18.3542,-13.6137,-2.13813251904134,6.822906422044157
7.409999999999886,-2.3319,-1.0124,0.0279,-13.6137,-11.0879,18.3542,-13.6137,-1.9024486104269693,7.214723914544058
7.419999999999885,-2.3319,-1.0124,0.0279,-23.612115890900395,-17.579476390379337,4.363145970673521,-23.612115890900395,-1.8695,7.2695
7.429999999999885,-2.229975330042625,-1.028474463367727,0.0710645738850324,-24.8779,-18.4013,2.5919,-24.8779,-1.8695,7.2695
7.439999999999885,-2.1155945984090483,-1.0465133628940797,0.11950422587199777,-24.8779,-18.4013,2.5919,-24.8779,-1.8695,7.2695
7.449999999999885,-2.0012138667754718,-1.0645522624204322,0.16794387785896317,-24.8779,-18.4013,2.5919,-24.8779,-1.8695,7.2695
7.4599999999998845,-1.9914,-1.0661,0.1721,-24.8779,-18.4013,2.5919,-24.8779,-1.1354544309687054,7.465115891914186
7.469999999999884,-1.9914,-1.0661,0.1721,-24.8779,-18.4013,2.5919,-24.8779,-0.33251681442910996,7.679090833848816
7.479999999999884,-1.9914,-1.0661,0.1721,-24.8779,-18.4013,2.5919,-24.8779,0.470420802110485,7.893065775783446
7.489999999999884,-1.9914,-1.0661,0.1721,-26.364411009154175,-15.82218353356374,0.4855837132603522,-26.364411009154175,0.585,7.9236
7.499999999999884,-1.8030812263641536,-0.9904833048844547,0.05819298122467065,-26.7112,-15.2205,-0.0058,-26.7112,0.585,7.9236
