time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.6799999999999224,1.0429000000001316,0.11720000000012377,0.11430000000006962,-0.798000000001083,-0.6690000000005415,1.192999999999149,-0.798000000001083,0.11199999999969057,0.8380000000003094
5.689999999999922,1.0250000000001558,0.10150000000011697,0.10620000000004678,-0.6460000000014037,-0.5870000000008578,1.293999999999376,-0.6460000000014037,0.14599999999984403,0.798000000000312
5.699999999999922,1.0030000000002084,0.08666666666677957,0.10100000000002606,-0.44333333333533076,-0.4733333333342886,1.3666666666662324,-0.44333333333533076,0.16333333333324648,0.7600000000002606
5.709999999999922,0.9833076923077648,0.07553846153850989,0.09930769230768627,-0.29,-0.4,1.4,-0.29,0.17307692307686265,0.730769230769412
5.719999999999922,0.9737777777778739,0.07011111111110238,0.0996666666666929,-0.26000000000235957,-0.392222222222834,1.4022222222220473,-0.26000000000235957,0.17888888888897628,0.7077777777779525
5.729999999999921,0.9612500000001077,0.06925000000006858,0.0962500000000294,0.009999999998824276,-0.327500000000098,1.437499999999314,0.009999999998824276,0.17,0.69
5.739999999999921,0.9493636363637078,0.06254545454548315,0.09363636363637079,0.12909090909033713,-0.3090909090911236,1.4936363636362922,0.12909090909033713,0.16272727272741572,0.69
5.749999999999921,0.9415000000000394,0.05587500000010854,0.08925000000009867,0.2174999999990133,-0.27500000000039465,1.5262499999993093,0.2174999999990133,0.138750000000296,0.69
5.759999999999921,0.9454285714284695,0.04507142857149083,0.07800000000007924,0.2550000000003962,-0.21428571428628027,1.6164285714278357,0.2550000000003962,0.10571428571451211,0.69
5.7699999999999205,0.9584999999998806,0.03662500000010945,0.06700000000015921,0.18500000000199007,-0.1437500000004975,1.717499999998607,0.18500000000199007,0.07250000000059703,0.69
5.77999999999992,0.9654000000000956,0.02190000000013559,0.049700000000087736,0.012999999999920242,-0.0640000000009571,1.8849999999988036,0.012999999999920242,-0.006999999999282178,0.6870000000000798
5.78999999999992,0.9510000000001596,0.006625000000089803,0.04312499999997007,0.08749999999820395,0.06499999999880263,2.0012499999997004,0.08749999999820395,-0.11124999999890241,0.6725000000001996
5.79999999999992,0.937000000000064,0.001999999999984013,0.055499999999832135,0.2599999999990408,0.14,1.950000000001119,0.2599999999990408,-0.22999999999920065,0.66
5.80999999999992,0.9291764705882967,0.003,0.0754117647057315,0.32,0.14,1.88,0.32,-0.30058823529378764,0.6541176470589178
5.8199999999999195,0.9215294117647675,0.003,0.09423529411749541,0.32,0.14,1.88,0.32,-0.3417647058820212,0.6423529411765654
5.829999999999919,0.8980000000000808,-0.004,0.13466666666643318,0.4666666666627153,0.12333333333378237,1.5633333333418649,0.4666666666627153,-0.37666666666675647,0.6366666666667565
5.839999999999919,0.8931999999999757,-0.0016000000000487074,0.15679999999990257,0.7679999999998377,0.06200000000056825,0.8340000000019483,0.7679999999998377,-0.3500000000004059,0.6220000000001623
5.849999999999919,0.8989999999999189,0.001600000000008118,0.1596000000000893,0.7560000000004871,-0.007999999999431746,0.6740000000003247,0.7560000000004871,-0.2960000000004871,0.5980000000002436
5.859999999999919,0.9134444444442726,-0.005666666666530973,0.14233333333355044,0.6577777777790442,-0.02777777777823009,0.7299999999983717,0.6577777777790442,-0.2377777777782301,0.5711111111112921
5.869999999999918,0.9362727272725263,-0.018545454545380115,0.11854545454562573,0.4845454545470176,0.04999999999918126,0.9345454545437426,0.4845454545470176,-0.19636363636385964,0.5463636363638597
5.879999999999918,0.9693999999996225,-0.019200000000098482,0.09880000000014771,0.23000000000287235,0.11,1.1279999999986048,0.23000000000287235,-0.18399999999991792,0.5220000000001641
5.889999999999918,1.0173999999995815,-2.462040987749603e-13,0.07760000000021337,-0.17999999999589664,-0.0019999999977021177,1.3059999999984406,-0.17999999999589664,-0.20599999999967172,0.4980000000002462
5.899999999999918,1.0635555555552354,0.023777777777658892,0.05355555555572931,-0.6711111111071788,-0.27666666666447187,1.5222222222201187,-0.6711111111071788,-0.261111111110471,0.45777777777823503
5.9099999999999175,1.0899999999998844,0.0334999999999587,0.03700000000009912,-0.91,-0.41,1.65,-0.91,-0.34999999999917397,0.4000000000004956
5.919999999999917,1.096090909090924,0.03327272727277241,0.03281818181815172,-1.0327272727252412,-0.45545454545379305,1.7045454545445518,-1.0327272727252412,-0.4454545454537931,0.3472727272731035
5.929999999999917,1.093800000000025,0.027600000000049772,0.04219999999985068,-1.1600000000004147,-0.48600000000049776,1.7020000000014104,-1.1600000000004147,-0.5319999999993363,0.29600000000049775
5.939999999999917,1.0935999999999668,0.021600000000049774,0.06339999999978431,-1.122000000000166,-0.4300000000004148,1.49200000000224,-1.122000000000166,-0.5919999999997511,0.24400000000033184
5.949999999999917,1.1015999999998836,0.016800000000024993,0.08939999999978339,-1.1459999999992503,-0.3760000000004999,1.1980000000027493,-1.1459999999992503,-0.6020000000001666,0.20000000000041657
5.9599999999999165,1.1154999999998847,0.015999999999979017,0.10849999999992656,-1.264999999998636,-0.33000000000020985,0.8900000000023082,-1.264999999998636,-0.5550000000007345,0.15500000000031477
5.969999999999916,1.126999999999916,0.019999999999958034,0.10900000000004197,-1.3699999999994406,-0.33499999999979013,0.7600000000002798,-1.3699999999994406,-0.48000000000055953,0.12500000000020983
5.979999999999916,1.1441111111108775,0.028333333333221227,0.09800000000016816,-1.4899999999983184,-0.3722222222217551,0.7711111111104572,-1.4899999999983184,-0.4133333333338939,0.10111111111129796
5.989999999999916,1.166999999999848,0.04649999999980593,0.07050000000029531,-1.7049999999980594,-0.4899999999984812,0.9349999999978906,-1.7049999999980594,-0.37000000000016875,0.08000000000016876
5.999999999999916,1.1789999999999492,0.065999999999865,0.03800000000025313,-1.8699999999991563,-0.6649999999985656,1.2099999999974687,-1.8699999999991563,-0.3799999999996625,0.05500000000025314
6.009999999999915,1.1864999999999242,0.08599999999979749,0.01700000000010125,-1.944999999999578,-0.82999999999865,1.4599999999983124,-1.944999999999578,-0.43499999999940936,0.030000000000168753
6.019999999999915,1.200499999999839,0.1169999999996777,0.01599999999991518,-2.0399999999988125,-1.049999999997625,1.5250000000005937,-2.0399999999988125,-0.5099999999993214,0.005000000000254464
6.029999999999915,1.2229999999997783,0.15499999999967598,0.02549999999992326,-2.20499999999838,-1.3799999999967598,1.4050000000014495,-2.20499999999838,-0.5799999999994885,-0.03499999999957368
6.039999999999915,1.2499999999997613,0.18249999999985506,0.031999999999965896,-2.444999999997527,-1.6899999999979536,1.2600000000010232,-2.444999999997527,-0.6199999999998295,-0.08499999999957367
6.049999999999915,1.2714999999998722,0.1929999999999659,0.030500000000059688,-2.6949999999982093,-1.8399999999994885,1.1750000000004261,-2.6949999999982093,-0.6399999999998295,-0.14499999999940313
6.059999999999914,1.2773333333333619,0.18722222222235532,0.01755555555571717,-2.833333333332763,-1.8311111111117766,1.1777777777773024,-2.833333333332763,-0.6555555555554605,-0.2244444444436839
6.069999999999914,1.2694545454546393,0.15809090909123744,0.00018181818195889612,-2.789090909091925,-1.6145454545481126,1.276363636362542,-2.789090909091925,-0.6763636363634018,-0.2927272727268037
6.079999999999914,1.2644999999999913,0.12550000000023262,-0.006500000000025846,-2.700000000000517,-1.2400000000037907,1.3499999999998278,-2.700000000000517,-0.7049999999997415,-0.33499999999974156
6.089999999999914,1.2659999999999827,0.11150000000000862,0.005499999999819079,-2.6799999999998274,-0.9300000000015507,1.2550000000018091,-2.6799999999998274,-0.7299999999998277,-0.3450000000000861
6.0999999999999135,1.2679999999999825,0.11649999999990474,0.029999999999757526,-2.6949999999999132,-0.8499999999998268,0.9900000000027711,-2.6949999999999132,-0.7300000000001732,-0.3250000000002598
6.109999999999913,1.2739999999999132,0.1314444444442804,0.06455555555519853,-2.7,-0.86,0.83,-2.7,-0.6755555555563275,-0.2766666666672456
6.119999999999913,1.2821999999999394,0.14979999999984397,0.09899999999973995,-2.7779999999988734,-0.991999999998093,0.3440000000070216,-2.7779999999988734,-0.5560000000012136,-0.2020000000006935
6.129999999999913,1.285,0.16449999999989118,0.12049999999986219,-2.844999999999782,-1.154999999998912,-0.11999999999796905,-2.844999999999782,-0.4150000000012331,-0.1250000000006528
6.139999999999913,1.285499999999989,0.17649999999990157,0.1314999999999672,-2.86,-1.2749999999990158,-0.329999999998469,-2.86,-0.2350000000020778,-0.04000000000087486
6.149999999999912,1.2843636363636604,0.18481818181812595,0.12754545454553434,-2.86,-1.3581818181812597,-0.38363636363660303,-2.86,-0.04181818181961802,0.043636363635725324
6.159999999999912,1.2818888888889084,0.19188888888882066,0.11244444444462966,-2.8377777777781676,-1.4177777777772902,-0.29222222222358696,-2.8377777777781676,0.12333333333187113,0.10777777777729038
6.169999999999912,1.2739090909091946,0.20045454545446567,0.0778181818185648,-2.803636363636603,-1.4945454545446566,-0.05000000000263305,-2.803636363636603,0.24454545454465665,0.13545454545446567
6.179999999999912,1.2475833333336936,0.19458333333351713,0.0330833333337377,-2.669166666668799,-1.5233333333336274,0.33749999999580926,-2.669166666668799,0.2983333333331863,0.1316666666668137
6.189999999999912,1.1908750000008317,0.16275000000051007,-0.016624999999478845,-2.2600000000070968,-1.3500000000044354,0.8687499999941232,-2.2600000000070968,0.2912500000005544,0.11250000000022177
6.199999999999911,1.1030000000007283,0.10800000000046187,-0.05849999999977795,-1.4650000000070167,-0.8600000000042634,1.389999999996625,-1.4650000000070167,0.20000000000106583,0.09500000000008882
6.209999999999911,1.0299166666672361,0.06283333333367352,-0.07141666666665926,-0.7450000000057684,-0.4075000000037716,1.6299999999991126,-0.7450000000057684,0.08166666666770202,0.10249999999977813
6.219999999999911,0.9565000000008427,0.023625000000365916,-0.0656250000001885,-0.008750000008316272,0.03624999999567553,1.6625000000011088,-0.008750000008316272,-0.044999999998669396,0.1424999999993347
6.229999999999911,0.875000000000607,-0.007499999999812548,-0.04300000000021423,0.8199999999935732,0.4049999999977685,1.4850000000020531,0.8199999999935732,-0.1599999999992859,0.2199999999992859
6.2399999999999105,0.8120000000005203,-0.022499999999919265,-0.018500000000224264,1.4899999999944382,0.5949999999988338,1.2300000000025118,1.4899999999944382,-0.22499999999955148,0.31499999999901324
6.24999999999991,0.7616363636367476,-0.027,0.001272727272596556,2.036363636359388,0.6645454545453728,0.9809090909110517,2.036363636359388,-0.26363636363611853,0.41545454545372845
6.25999999999991,0.7195555555559251,-0.02788888888886891,0.01088888888886891,2.506666666662471,0.6477777777782773,0.7966666666678653,2.506666666662471,-0.2844444444443446,0.5144444444434455
6.26999999999991,0.6853636363638814,-0.029454545454537285,0.008818181818239007,2.8854545454519314,0.62,0.7254545454546272,2.8854545454519314,-0.2990909090907457,0.6109090909083557
6.27999999999991,0.6561111111114021,-0.024222222222352652,0.00011111111122147528,3.1933333333303233,0.5577777777791824,0.7511111111104088,3.1933333333303233,-0.32777777777737643,0.6955555555547529
6.289999999999909,0.6283333333335442,-0.009222222222362839,-0.0054444444444544885,3.4933333333309227,0.3633333333354426,0.8066666666663653,3.4933333333309227,-0.37222222222182044,0.7677777777772756
6.299999999999909,0.6154000000000545,0.006599999999854765,-0.007399999999963691,3.7019999999984567,0.13200000000208778,0.7840000000005446,3.7019999999984567,-0.40199999999981845,0.8139999999996369
6.309999999999909,0.6194999999999014,0.013499999999992414,-0.017999999999863445,3.7400000000004554,-0.03999999999878615,0.7949999999994689,3.7400000000004554,-0.4149999999999241,0.8349999999999241
6.319999999999909,0.6299999999999086,0.01457142857141552,-0.03842857142831041,3.647142857144293,-0.16571428571324165,0.9214285714264833,3.647142857144293,-0.4257142857141552,0.8457142857141552
6.329999999999909,0.634076923076909,0.009076923077000715,-0.05346153846145376,3.578461538461821,-0.226923076922724,1.0599999999990826,3.578461538461821,-0.4461538461536344,0.85
6.339999999999908,0.6409999999998621,-0.011999999999632294,-0.059,3.5350000000005743,-0.1800000000016087,1.124999999999885,3.5350000000005743,-0.48499999999942545,0.8450000000001149
6.349999999999908,0.6556666666665342,-0.05199999999963289,-0.05566666666671766,3.4166666666680943,0.07666666666381135,1.063333333334353,3.4166666666680943,-0.5433333333328235,0.8466666666665646
6.359999999999908,0.6739999999998163,-0.07481818181803981,-0.05272727272728943,3.2872727272738134,0.30363636363460944,1.0045454545457886,3.2872727272738134,-0.5918181818177641,0.8563636363635528
6.369999999999908,0.717999999999448,-0.07200000000013802,-0.027400000000377265,3.0120000000034968,0.3500000000004601,0.8400000000023004,3.0120000000034968,-0.6219999999998159,0.877999999999724
6.3799999999999075,0.7872727272720315,-0.0381818181822457,0.014090909090523487,2.4400000000064543,0.08454545454922677,0.4400000000046104,2.4400000000064543,-0.6190909090910768,0.9009090909089232
6.389999999999907,0.8638888888881682,0.004444444444084077,0.04833333333308622,1.6677777777856029,-0.4255555555498926,-0.037777777773556315,1.6677777777856029,-0.582222222222737,0.9044444444445474
6.399999999999907,0.9345999999993868,0.038599999999712,0.06259999999994426,0.9340000000061317,-0.8979999999964697,-0.32799999999832774,0.9340000000061317,-0.5240000000005575,0.8880000000001859
6.409999999999907,0.9999999999993961,0.07439999999963767,0.07339999999986993,0.67,-1.05,-0.4,0.67,-0.4640000000005574,0.8500000000004645
6.419999999999907,1.0733333333325976,0.12799999999940936,0.09166666666646979,-0.20999999998632202,-1.6766666666569263,-0.6066666666634544,-0.20999999998632202,-0.3866666666674956,0.7766666666674956
6.4299999999999065,1.1446666666660297,0.18299999999951885,0.10533333333323533,-1.1099999999938521,-2.409999999994387,-0.816666666665241,-1.1099999999938521,-0.2900000000009355,0.6666666666677804
6.439999999999906,1.2127619047612666,0.23442857142808943,0.11580952380942562,-1.7671428571366978,-3.0099999999943767,-0.969047619046191,-1.7671428571366978,-0.19000000000093722,0.5476190476201634
6.449999999999906,1.2939999999991558,0.2831999999995592,0.12659999999989682,-2.5099999999924965,-3.5499999999953102,-1.0779999999992498,-2.5099999999924965,-0.06600000000131309,0.4040000000015007
6.459999999999906,1.3863999999991132,0.3301999999995567,0.1381999999998868,-3.3939999999911334,-4.049999999995284,-1.1759999999989625,-3.3939999999911334,0.07999999999858515,0.24400000000150918
6.469999999999906,1.4753333333325251,0.36966666666634135,0.15499999999981112,-4.336666666657747,-4.516666666662469,-1.293333333332179,-4.336666666657747,0.23999999999842594,0.06666666666845059
6.479999999999905,1.5338461538457109,0.38807692307681413,0.17015384615372267,-4.99153846153345,-4.773846153844484,-1.4053846153835985,-4.99153846153345,0.3815384615372268,-0.07615384615268407
6.489999999999905,1.5804999999995626,0.39250000000005913,0.1799999999999527,-5.549999999994324,-4.884999999999882,-1.4999999999992906,-5.549999999994324,0.5399999999981082,-0.21999999999834463
6.499999999999905,1.6121999999997918,0.38340000000010416,0.18140000000000947,-5.951999999997444,-4.81200000000123,-1.4880000000006628,-5.951999999997444,0.7159999999984852,-0.36199999999886384
6.509999999999905,1.6223636363636147,0.3779090909091082,0.1801818181818311,-6.079090909090607,-4.7054545454554075,-1.383636363637571,-6.079090909090607,0.8209090909084441,-0.437272727272296
6.5199999999999045,1.624636363636342,0.3760909090909264,0.17881818181819478,-6.1109090909087875,-4.614545454546319,-1.2563636363648478,-6.1109090909087875,0.8890909090902601,-0.48272727272684
6.529999999999904,1.5907500000005834,0.3665000000002143,0.1507500000004882,-6.040000000004286,-4.515000000002143,-1.075000000005001,-6.040000000004286,1.0949999999988094,-0.6074999999991665
6.539999999999904,1.5128571428581281,0.34328571428594695,0.09428571428633012,-5.42142857143692,-4.237142857146278,-0.44571428572181254,-5.42142857143692,1.1928571428565955,-0.6942857142848932
6.549999999999904,1.4387272727278682,0.3143636363639341,0.03681818181870723,-4.708181818188036,-3.9454545454570846,0.1781818181764764,-4.708181818188036,1.1845454545458047,-0.7454545454541952
6.559999999999904,1.363333333334146,0.26866666666720124,-0.033666666665886226,-3.9966666666739368,-3.486666666672333,0.9466666666579,-3.9966666666739368,1.0833333333347233,-0.7733333333331195
6.5699999999999035,1.2778000000008318,0.21490000000051263,-0.08739999999959377,-3.2240000000075444,-2.9110000000055134,1.6959999999934228,-3.2240000000075444,0.8860000000021279,-0.7730000000000967
6.579999999999903,1.177333333334365,0.15311111111174514,-0.10077777777776704,-2.2900000000096714,-2.2422222222290995,2.125555555552439,-2.2900000000096714,0.6177777777805717,-0.7388888888893187
6.589999999999903,1.0920000000007768,0.10933333333370558,-0.07100000000036416,-1.4566666666743542,-1.7000000000048554,2.0700000000014565,-1.4566666666743542,0.39333333333535647,-0.6700000000007283
6.599999999999903,1.0072000000008567,0.07960000000023362,-0.017000000000632738,-0.5940000000088583,-1.2540000000039913,1.6740000000054511,-0.5940000000088583,0.19600000000184953,-0.5680000000011681
6.609999999999903,0.9246666666674375,0.0640000000000977,0.053666666665939354,0.2966666666580908,-0.963333333335396,1.023333333340281,0.2966666666580908,0.04666666666786076,-0.43333333333474455
6.619999999999902,0.8613333333338864,0.055555555555631464,0.1203333333327152,1.02666666666016,-0.8222222222233068,0.32000000000683204,1.02666666666016,-0.005555555555338664,-0.2888888888902987
6.629999999999902,0.8206666666670259,0.053111111111121996,0.171222222221754,1.5244444444399803,-0.7288888888897599,-0.24666666666144021,1.5244444444399803,0.04333333333268003,-0.14444444444585994
6.639999999999902,0.8012500000001714,0.06874999999982864,0.19324999999981232,1.7574999999979601,-0.7874999999992656,-0.5549999999972255,1.7574999999979601,0.1174999999992656,-0.06250000000073441
6.649999999999902,0.789000000000098,0.09219999999974553,0.1983000000000098,1.9249999999985319,-0.9849999999975532,-0.695999999999217,1.9249999999985319,0.21699999999892333,-0.005000000000489384
6.6599999999999016,0.7867777777777669,0.11866666666640456,0.18244444444466287,2.0011111111106743,-1.2544444444417142,-0.6033333333349715,2.0011111111106743,0.31222222222134854,0.01
6.669999999999901,0.7949999999999017,0.14799999999970476,0.16360000000017713,1.970000000000492,-1.5179999999974414,-0.3860000000022634,1.970000000000492,0.37799999999940953,-0.021999999999606355
6.679999999999901,0.8108181818180114,0.17145454545433017,0.1461818181819886,1.8436363636377988,-1.7809090909064897,-0.16545454545669824,1.8436363636377988,0.40454545454527513,-0.09545454545373816
6.689999999999901,0.8237777777776676,0.18577777777766757,0.13633333333339945,1.6677777777796512,-1.9766666666650134,0.03999999999801637,1.6677777777796512,0.40222222222233245,-0.20555555555434335
6.699999999999901,0.8299999999999503,0.1935999999999305,0.14219999999991062,1.574000000000695,-2.0499999999995033,0.0720000000000993,1.574000000000695,0.3920000000000993,-0.3339999999987091
6.7099999999999005,0.8303333333333416,0.19566666666665836,0.14599999999997504,1.5400000000002494,-2.0666666666665834,0.05000000000024943,1.5400000000002494,0.38333333333341646,-0.4533333333321693
6.7199999999999,0.8232500000001126,0.18625000000016273,0.1462500000000125,1.5674999999993742,-1.987500000001377,0.06249999999962447,1.5674999999993742,0.3725000000001252,-0.5899999999984978
6.7299999999999,0.8100909090910452,0.16918181818199057,0.13945454545462713,1.659999999999002,-1.800000000001996,0.13545454545372893,1.659999999999002,0.37,-0.699999999999002
6.7399999999999,0.7920000000002002,0.1484444444446668,0.12066666666690017,1.8222222222203321,-1.5455555555583351,0.29999999999799865,1.8222222222203321,0.3622222222223334,-0.8077777777766659
6.7499999999999,0.7712727272729373,0.1258181818184101,0.09927272727293729,1.9909090909074474,-1.2790909090935572,0.529090909088535,1.9909090909074474,0.33818181818209214,-0.8881818181810877
6.759999999999899,0.7482000000002413,0.10150000000025135,0.07270000000029157,2.2009999999976877,-0.9620000000034183,0.7959999999971848,2.2009999999976877,0.29500000000050275,-0.9449999999994972
6.769999999999899,0.7252500000002265,0.07737500000023916,0.0438750000002895,2.462499999997231,-0.6150000000035244,1.1337499999963496,2.462499999997231,0.2187500000008811,-0.9949999999994965
6.779999999999899,0.7212000000000202,0.050700000000271944,0.03560000000006044,2.570999999999094,-0.33700000000271946,1.3499999999979857,2.570999999999094,0.13800000000080576,-1.026999999999698
6.789999999999899,0.7172500000000421,0.015000000000371258,0.052999999999797494,2.58,0.019999999996287432,1.310000000000675,2.58,0.08500000000050628,-1.03
6.799999999999899,0.7125000000000506,-0.03519999999943199,0.088399999999574,2.62899999999929,0.5219999999943199,1.0590000000033473,2.62899999999929,0.04900000000030429,-1.016000000000203
6.809999999999898,0.7054000000000811,-0.09399999999939143,0.13109999999956384,2.65,0.69,0.96,2.65,0.046999999999898574,-0.96100000000071
6.819999999999898,0.6848000000002653,-0.15399999999938768,0.17409999999956116,2.789999999997959,1.5859999999869374,0.3860000000083682,2.789999999997959,0.07099999999969385,-0.8770000000009184
6.829999999999898,0.6490000000004099,-0.22362499999924426,0.22024999999951325,3.0774999999966695,2.5649999999912896,-0.21874999999474826,3.0774999999966695,0.14124999999910334,-0.7275000000017933
6.839999999999898,0.6114545454549258,-0.25881818181786637,0.23072727272720778,3.41272727272384,3.0590909090862697,-0.4418181818162334,3.41272727272384,0.21545454545380321,-0.587272727274119
6.8499999999998975,0.5850909090911507,-0.2671818181817903,0.2254545454546291,3.7418181818148364,3.3099999999979555,-0.4145454545462909,3.7418181818148364,0.28818181818107474,-0.44363636363785053
6.859999999999897,0.5787777777777663,-0.2470000000003082,0.20822222222243908,3.9255555555543,3.2766666666680364,-0.2655555555573819,3.9255555555543,0.3566666666659818,-0.29111111111270915
6.869999999999897,0.6029999999996914,-0.21300000000035996,0.17360000000039083,3.822000000001646,2.9700000000035995,0.033999999996605884,3.822000000001646,0.3939999999996915,-0.17200000000113136
6.879999999999897,0.6534444444438704,-0.18822222222245183,0.12244444444500699,3.4166666666714884,2.6333333333367777,0.5444444444387042,3.4166666666714884,0.37333333333367774,-0.08777777777858142
6.889999999999897,0.6958181818177577,-0.15490909090944904,0.08427272727310428,2.9527272727320795,2.4118181818203497,0.9763636363593009,2.9527272727320795,0.29636363636448465,-0.04727272727310427
6.899999999999896,0.7255999999997199,-0.11040000000048758,0.047400000000383836,2.596000000003423,1.9460000000054982,1.4119999999954356,2.596000000003423,0.16000000000155612,-0.03200000000010374
6.909999999999896,0.754999999999688,-0.09081818181831418,0.035636363636420365,2.53,1.84,1.5,2.53,-0.015454545452654594,-0.05909090909053093
6.919999999999896,0.7807999999997502,-0.08909999999996877,0.042399999999875086,2.1170000000061413,1.5810000000038515,1.6119999999983343,2.1170000000061413,-0.2029999999980222,-0.10499999999947954
6.929999999999896,0.8054999999997394,-0.11449999999963512,0.07049999999963512,1.7825000000023457,1.6099999999979149,1.493750000002476,1.7825000000023457,-0.4087499999977847,-0.1724999999992181
6.939999999999896,0.8484999999995307,-0.1404999999997393,0.12259999999943694,1.5080000000029197,1.8999999999968717,1.074000000004588,1.5080000000029197,-0.5019999999991658,-0.22499999999947864
6.949999999999895,0.9192727272719574,-0.13727272727279383,0.18527272727206187,0.9727272727331663,2.019999999998954,0.4572727272793813,0.9727272727331663,-0.4936363636365537,-0.25454545454516936
6.959999999999895,1.0123999999989748,-0.11280000000030342,0.23479999999951873,0.14000000000941648,1.8960000000018833,-0.1819999999933038,0.14000000000941648,-0.3700000000015694,-0.2839999999996861
6.969999999999895,1.104727272726319,-0.08445454545484105,0.244,-0.7454545454452964,1.6418181818210424,-0.49181818181579806,-0.7454545454452964,-0.18727272727472963,-0.3118181818178958
6.979999999999895,1.2066666666655423,-0.054222222222550125,0.2136666666671234,-1.7799999999884064,1.3577777777808226,-0.3966666666691259,-1.7799999999884064,0.04111111110853474,-0.343333333332982
6.9899999999998945,1.2927999999991453,-0.028800000000253238,0.16420000000053814,-2.7039999999907147,1.132000000002216,0.041999999994829784,-2.7039999999907147,0.20999999999841726,-0.36599999999978894
6.999999999999894,1.3545999999993987,0.0007999999996729026,0.11320000000053812,-3.439999999992614,0.9060000000024269,0.5719999999943022,-3.439999999992614,0.2879999999993669,-0.3779999999998945
7.009999999999894,1.3939999999996306,0.02939999999970456,0.0734000000003904,-3.58,0.86,0.68,-3.58,0.26800000000042207,-0.39599999999978897
7.019999999999894,1.41379999999983,0.042999999999893776,0.05000000000021245,-4.139999999992565,0.5320000000043552,1.2879999999919267,-4.139999999992565,0.1720000000011685,-0.41599999999978754
7.029999999999894,1.4160000000000132,0.05299999999989342,0.05099999999993338,-4.349999999999067,0.44000000000013323,1.5399999999986678,-4.349999999999067,-0.00999999999786838,-0.44999999999960033
7.0399999999998935,1.4080000000000852,0.06899999999982948,0.07899999999970157,-4.300000000000533,0.37000000000074607,1.3500000000020251,-4.300000000000533,-0.15999999999840128,-0.47999999999968024
7.049999999999893,1.4007272727273503,0.07718181818173071,0.10899999999967928,-4.227272727273505,0.29727272727350473,1.0227272727307715,-4.227272727273505,-0.2509090909081191,-0.5163636363632477
7.059999999999893,1.3934545454546234,0.07390909090913965,0.13327272727247383,-4.154545454546234,0.33090909090860354,0.7200000000032168,-4.154545454546234,-0.3009090909086035,-0.5609090909086035
7.069999999999893,1.382222222222353,0.05255555555582894,0.15044444444427804,-4.06000000000107,0.5177777777754006,0.4555555555582894,-4.06000000000107,-0.30111111111122996,-0.6144444444438502
7.079999999999893,1.3730000000000955,0.0050000000005373454,0.14900000000003583,-3.9400000000013136,0.9499999999951041,0.35000000000095527,-3.9400000000013136,-0.28000000000023884,-0.6399999999997612
7.089999999999892,1.373,-0.04772727272670437,0.14809090909091888,-3.930909090909189,1.4863636363578547,0.3590909090908111,-3.930909090909189,-0.2618181818183778,-0.64
7.099999999999892,1.3631000000001188,-0.10789999999934227,0.16149999999983827,-3.8670000000007545,2.133999999992884,0.2880000000008626,-3.8670000000007545,-0.24200000000021565,-0.5860000000006469
7.109999999999892,1.362,-0.15374999999952144,0.19899999999956658,-3.86,2.2,0.28,-3.86,-0.22500000000018058,-0.49750000000099326
7.119999999999892,1.3578000000000652,-0.19149999999962014,0.24319999999950073,-3.825000000000543,2.6549999999929454,0.03500000000379877,-3.825000000000543,-0.17100000000075974,-0.35100000000184506
7.1299999999998915,1.3455000000001631,-0.2089999999998913,0.28674999999953804,-3.7225000000013586,3.514999999989674,-0.9187499999868212,-3.7225000000013586,-0.07125000000122277,-0.1337500000025814
7.139999999999891,1.3314000000001522,-0.19380000000019568,0.2999999999998913,-3.6020000000013046,3.5740000000004346,-1.2649999999972823,-3.6020000000013046,0.03899999999880416,0.08799999999760831
7.149999999999891,1.3021000000003369,-0.17130000000025006,0.28300000000021747,-3.374000000002609,3.3720000000023918,-1.2450000000005437,-3.374000000002609,0.14899999999880414,0.29899999999771704
7.159999999999891,1.2970000000000241,-0.13700000000038845,0.2829999999999757,-3.180000000002064,3.090000000003156,-1.130000000001335,-3.180000000002064,0.28999999999842196,0.5199999999975724
7.169999999999891,1.2806363636365428,-0.09336363636411449,0.2666363636365429,-3.107272727273524,2.6809090909135733,-1.1027272727275717,-3.107272727273524,0.3990909090897138,0.6745454545437611
7.1799999999998905,1.2736000000000656,-0.05030000000047129,0.23440000000037264,-2.9470000000018635,2.19000000000548,-0.8030000000036168,-2.9470000000018635,0.49099999999901356,0.8069999999985751
7.18999999999989,1.2720714285716404,-0.013357142857213454,0.1838571428575978,-2.960000000001098,1.6885714285737818,-0.3592857142901854,-2.960000000001098,0.5364285714289637,0.9149999999994509
7.19999999999989,1.2527857142859269,-0.00692857142864227,0.14242857142902796,-2.860000000001102,1.4742857142880756,0.0478571428526563,-2.860000000001102,0.5007142857146792,0.964999999999449
7.20999999999989,1.2148000000005075,-0.006399999999977937,0.10550000000038609,-2.5780000000039713,1.368000000000662,0.5339999999942637,-2.5780000000039713,0.39200000000154434,1.0289999999992279
7.21999999999989,1.156666666667368,0.0023333333331856986,0.0794444444446905,-2.0577777777842985,1.2411111111128335,0.8844444444413686,-2.0577777777842985,0.1866666666692503,1.0966666666659286
7.229999999999889,1.0850000000008189,0.010999999999916733,0.07200000000004163,-1.3400000000083268,1.0000000000029143,1.0599999999983347,-1.3400000000083268,-0.0899999999968081,1.1699999999991673
