time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.18999999999989,-0.2735,0.5673,1.0286,-2.4674,3.2426,1.5897,-2.4674,0.8781437521672633,1.0449958694873502
7.19999999999989,-0.2244815526232747,0.6432833533408173,0.7088228891591248,-2.4674,3.2426,1.5897,-2.4674,0.9839,1.1651
7.20999999999989,-0.1134,0.598,0.7634,-2.2507,0.7982,4.5791,-2.2507,0.9738318960559358,1.1596014547428823
7.21999999999989,-0.1134,0.598,0.7634,-2.2507,0.7982,4.5791,-2.2507,0.8805223136176297,1.1086418138005323
7.229999999999889,-0.1134,0.598,0.7634,-2.2507,0.7982,4.5791,-2.2507,0.7872127311793237,1.057682172858182
7.239999999999889,-0.1134,0.598,0.7634,-2.2507,0.7982,4.5791,-2.2507,0.6939031487410176,1.0067225319158317
7.249999999999889,-0.1134,0.598,0.7634,-2.2507,0.7982,4.5791,-2.2507,0.6005935663027115,0.9557628909734817
7.259999999999889,-0.1134,0.598,0.7634,-2.2507,0.7982,4.5791,-2.2507,0.5072839838644054,0.9048032500311314
7.2699999999998886,-0.04613631693629486,0.4857844956412405,0.680205230388379,-2.2507,0.7982,4.5791,-2.2507,0.4496,0.8733
7.279999999999888,-0.0556,0.4909,0.5663,-1.3024,0.6424,-0.5622,-1.3024,0.4699303008719152,0.8509026477463307
7.289999999999888,-0.0556,0.4909,0.5663,-1.3024,0.6424,-0.5622,-1.3024,0.5352380454033836,0.7789548409539295
7.299999999999888,-0.0556,0.4909,0.5663,-1.3024,0.6424,-0.5622,-1.3024,0.6005457899348521,0.7070070341615283
7.309999999999888,-0.0556,0.4909,0.5663,-1.3024,0.6424,-0.5622,-1.3024,0.6658535344663205,0.6350592273691271
7.3199999999998875,-0.0556,0.4909,0.5663,-1.3024,0.6424,-0.5622,-1.3024,0.7311612789977888,0.5631114205767259
7.329999999999887,-0.0556,0.4909,0.5663,-1.3024,0.6424,-0.5622,-1.3024,0.7964690235292573,0.4911636137843247
7.339999999999887,-0.049036755835236936,0.38146911131572614,0.17410854184648758,-1.3024,0.6424,-0.5622,-1.3024,0.844,0.4388
7.349999999999887,0.05038595250817775,0.1859431796959596,0.23773765174737,0.1081,-0.3093,-1.836,0.1081,0.844,0.4388
7.359999999999887,0.03504443703325824,0.1751707677429183,0.2579651063898454,0.1081,-0.3093,-1.836,0.1081,0.844,0.4388
7.369999999999886,0.019702921558338728,0.164398355789877,0.2781925610323208,0.1081,-0.3093,-1.836,0.1081,0.844,0.4388
7.379999999999886,0.004361406083419221,0.15362594383683567,0.2984200156747962,0.1081,-0.3093,-1.836,0.1081,0.844,0.4388
7.389999999999886,-0.0109801093915003,0.14285353188379435,0.3186474703172716,0.1081,-0.3093,-1.836,0.1081,0.844,0.4388
7.399999999999886,-0.026321624866419806,0.13208111993075305,0.338874924959747,0.1081,-0.3093,-1.836,0.1081,0.844,0.4388
7.409999999999886,-0.0902,0.0785,0.5669,0.1081,-0.3093,-1.836,0.1081,0.018638263816345924,0.07063279749489781
7.419999999999885,-0.11022529481514595,0.10159099248949795,0.6852069635679041,0.8846,-0.7537,-6.6849,0.8846,-0.7988,-0.294
7.429999999999885,-0.11539691349885359,0.11257656466157752,0.7012159233149226,0.8846,-0.7537,-6.6849,0.8846,-0.7988,-0.294
7.439999999999885,-0.12056853218256121,0.12356213683365709,0.7172248830619411,0.8846,-0.7537,-6.6849,0.8846,-0.7988,-0.294
7.449999999999885,-0.12574015086626883,0.13454770900573665,0.7332338428089595,0.8846,-0.7537,-6.6849,0.8846,-0.7988,-0.294
7.4599999999998845,-0.13091176954997646,0.14553328117781625,0.7492428025559781,0.8846,-0.7537,-6.6849,0.8846,-0.7988,-0.294
7.469999999999884,-0.1360833882336841,0.15651885334989582,0.7652517623029966,0.8846,-0.7537,-6.6849,0.8846,-0.7988,-0.294
7.479999999999884,-0.14125500691739173,0.16750442552197536,0.7812607220500151,0.8846,-0.7537,-6.6849,0.8846,-0.7988,-0.294
7.489999999999884,0.0255,0.2744,1.4824,-0.7665,-1.1793,-3.7559,-0.7665,-1.2664793120440028,0.1905081887791106
7.499999999999884,0.0255,0.2744,1.4824,-0.7665,-1.1793,-3.7559,-0.7665,-0.7260263435292531,0.3114088891784012
