time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.6799999999999224,-0.6994999999998841,0.4579999999999691,0.193,1.7799999999990728,2.4749999999997683,2.764999999998223,1.7799999999990728,0.6550000000011591,1.2800000000007727
5.689999999999922,-0.7169999999998445,0.46949999999985237,0.19949999999989898,1.9199999999987565,2.504999999999767,2.9449999999989895,1.9199999999987565,0.5000000000012434,1.175000000000855
5.699999999999922,-0.734999999999875,0.4859999999998906,0.211499999999914,2.1149999999982025,2.4650000000008596,2.980000000000469,2.1149999999982025,0.3500000000010942,1.0700000000007817
5.709999999999922,-0.7444999999999765,0.493,0.22449999999988277,2.359999999997968,2.3300000000012506,2.900000000000782,2.359999999997968,0.21000000000109426,0.9800000000006253
5.719999999999922,-0.7450000000000156,0.4865000000001016,0.24299999999982805,2.5699999999987497,2.2300000000003126,2.785000000001016,2.5699999999987497,0.09000000000078161,0.8850000000008598
5.729999999999921,-0.7425000000000236,0.4750000000000786,0.2694999999997563,2.6649999999997642,2.274999999998978,2.6300000000014148,2.6649999999997642,0.015000000000393018,0.7750000000008646
5.739999999999921,-0.7385000000000395,0.46300000000011066,0.30049999999975496,2.699999999999684,2.4299999999985773,2.3900000000023716,2.699999999999684,-0.029999999999683807,0.6600000000009485
5.749999999999921,-0.736499999999992,0.4500000000000949,0.3394999999996285,2.715000000000079,2.5999999999987353,2.070000000002688,2.715000000000079,-0.06499999999976286,0.5400000000009486
5.759999999999921,-0.7270000000001581,0.4444999999999921,0.39149999999954943,2.7349999999996046,2.789999999998261,1.680000000003478,2.7349999999996046,-0.09499999999976286,0.43000000000079047
5.7699999999999205,-0.7000000000002703,0.4435000000000239,0.44849999999954687,2.740000000000318,2.954999999999125,1.1700000000046105,2.740000000000318,-0.1149999999999205,0.3400000000006359
5.77999999999992,-0.6720000000001759,0.442,0.49799999999966427,2.5850000000021582,3.0349999999996005,0.5550000000051958,2.5850000000021582,-0.12,0.2750000000003997
5.78999999999992,-0.656500000000072,0.44399999999996803,0.5329999999997762,2.3100000000022383,3.1049999999992806,-0.054999999995443666,2.3100000000022383,-0.11500000000007993,0.2350000000002398
5.79999999999992,-0.64700000000008,0.44849999999996004,0.5559999999998562,2.1200000000007995,3.1649999999997602,-0.5399999999968026,2.1200000000007995,-0.09000000000031974,0.2100000000001599
5.80999999999992,-0.6410000000000161,0.4485000000000402,0.5724999999998794,2.0250000000007233,3.18,-0.8799999999977494,2.0250000000007233,-0.07499999999991963,0.19000000000016076
5.8199999999999195,-0.6454999999999111,0.4464999999999919,0.591999999999806,1.9550000000004042,3.199999999999677,-1.1299999999982218,1.9550000000004042,-0.10999999999951507,0.16500000000024245
5.829999999999919,-0.6614999999998303,0.4544999999998788,0.6149999999998221,1.964999999999434,3.2699999999991918,-1.35999999999806,1.964999999999434,-0.19499999999911094,0.12000000000048494
5.839999999999919,-0.6854999999997817,0.473999999999806,0.6339999999998707,2.0899999999985455,3.295000000000404,-1.6349999999974945,2.0899999999985455,-0.3099999999990301,0.05500000000056577
5.849999999999919,-0.7094999999998293,0.49549999999984556,0.6454999999999431,2.309999999997887,3.1900000000013002,-1.8949999999982934,2.309999999997887,-0.42499999999910604,-0.014999999999431125
5.859999999999919,-0.7324999999997956,0.510999999999902,0.6514999999999591,2.5699999999978758,3.005000000001716,-2.084999999998611,2.5699999999978758,-0.5199999999993463,-0.07999999999950973
5.869999999999918,-0.7639999999996895,0.5304999999997794,0.654,2.8099999999982024,2.8500000000008168,-2.2099999999993463,2.8099999999982024,-0.5849999999995915,-0.12999999999967315
5.879999999999918,-0.8084999999995832,0.5634999999996814,0.6485000000000899,3.0799999999973853,2.7250000000012253,-2.27999999999951,3.0799999999973853,-0.6050000000000817,-0.17999999999950972
5.889999999999918,-0.8584999999995996,0.5939999999998202,0.6300000000002125,3.464999999996323,2.4750000000028596,-2.295000000000245,3.464999999996323,-0.5650000000005719,-0.2499999999993463
5.899999999999918,-0.8989090909088304,0.6118181818180701,0.6038181818183976,3.926363636359766,2.1636363636385965,-2.198181818183158,3.926363636359766,-0.47545454545543864,-0.33999999999918123
5.9099999999999175,-0.9327999999996951,0.6287999999998187,0.578000000000206,4.365999999996785,1.9360000000013189,-1.9920000000022255,4.365999999996785,-0.3700000000008242,-0.45199999999892854
5.919999999999917,-0.9721999999996432,0.6535999999997595,0.5570000000001244,4.719999999997511,1.764000000001576,-1.726000000002157,4.719999999997511,-0.2820000000005807,-0.5939999999986727
5.929999999999917,-1.0103999999997428,0.6865999999996765,0.5460000000000416,5.0479999999969305,1.5420000000022398,-1.490000000001659,5.0479999999969305,-0.22400000000033182,-0.7659999999984238
5.939999999999917,-1.0361999999998506,0.7255999999996765,0.5386000000000913,5.389999999997511,1.2360000000029863,-1.3420000000005807,5.389999999997511,-0.19600000000008297,-0.9479999999985897
5.949999999999917,-1.0473999999999917,0.7589999999997917,0.5232000000001833,5.6419999999985,0.840000000003749,-1.2760000000004998,5.6419999999985,-0.19799999999983336,-1.113999999998667
5.9599999999999165,-1.044000000000084,0.7827999999998155,0.5000000000002096,5.75,0.4260000000030183,-1.1760000000013415,5.75,-0.21399999999991615,-1.2539999999990776
5.969999999999916,-1.034000000000084,0.806399999999782,0.4762000000001845,5.690000000001257,0.10200000000226377,-0.9880000000019284,5.690000000001257,-0.22,-1.347999999999413
5.979999999999916,-1.0247272727273413,0.8307272727270895,0.4531818181820243,5.530909090910541,-0.16181818181604432,-0.7700000000016795,5.530909090910541,-0.21272727272742542,-1.404545454545149
5.989999999999916,-1.01733333333338,0.8506666666665353,0.42666666666692915,5.343333333335209,-0.4466666666636666,-0.5566666666687292,5.343333333335209,-0.19333333333352085,-1.4333333333332394
5.999999999999916,-1.0151999999999746,0.8619999999999576,0.3980000000002118,5.138000000001525,-0.7559999999979664,-0.31400000000203354,5.138000000001525,-0.18,-1.4439999999999151
6.009999999999915,-1.020199999999932,0.8661999999999745,0.3742000000001864,4.982000000001017,-0.9519999999988985,-0.07400000000203358,4.982000000001017,-0.18799999999983052,-1.4579999999998305
6.019999999999915,-1.0293999999999068,0.8636000000000932,0.353400000000161,4.898000000000255,-1.0699999999991527,0.14199999999847485,4.898000000000255,-0.21599999999966107,-1.4899999999995763
6.029999999999915,-1.0348000000000255,0.8438000000002795,0.33640000000011866,4.876000000000085,-1.133999999999915,0.31399999999864425,4.876000000000085,-0.2719999999993221,-1.5559999999992375
6.039999999999915,-1.022600000000221,0.8044000000004169,0.32240000000011915,4.85400000000034,-1.0720000000014465,0.44999999999914914,4.85400000000034,-0.3719999999988939,-1.653999999999064
6.049999999999915,-0.9894000000003766,0.753000000000471,0.30800000000012845,4.730000000002141,-0.8180000000032536,0.5339999999994862,4.730000000002141,-0.5139999999986301,-1.771999999998887
6.059999999999914,-0.9442000000004024,0.6956000000005222,0.29100000000017123,4.392000000004025,-0.4140000000037673,0.5979999999994007,4.392000000004025,-0.6819999999984588,-1.901999999998887
6.069999999999914,-0.8960000000004281,0.6418000000003682,0.27620000000005995,3.8820000000048807,0.06199999999546213,0.6879999999989725,3.8820000000048807,-0.8619999999984589,-2.023999999999058
6.079999999999914,-0.8540000000002579,0.6132000000000601,0.27679999999989685,3.3040000000050727,0.5759999999957872,0.7959999999992262,3.3040000000050727,-1.0499999999982805,-2.113999999999484
6.089999999999914,-0.8356000000000087,0.618199999999801,0.2907999999998529,2.730000000004758,0.9419999999984429,0.8180000000006921,2.730000000004758,-1.2379999999985294,-2.1699999999995674
6.0999999999999135,-0.8413999999998616,0.6431999999997577,0.30659999999987886,2.3000000000021625,0.9820000000014707,0.6900000000017301,2.3000000000021625,-1.3919999999988755,-2.207999999999827
6.109999999999913,-0.8625999999997491,0.6707999999997665,0.31939999999990487,2.1460000000000865,0.7400000000030278,0.4940000000016436,2.1460000000000865,-1.4979999999993945,-2.2239999999999136
6.119999999999913,-0.8935999999997046,0.6941999999998436,0.3303999999999045,2.1879999999989574,0.39000000000304025,0.3240000000012161,2.1879999999989574,-1.5360000000000869,-2.2339999999999134
6.129999999999913,-0.9255999999997465,0.7061999999999737,0.3429999999998689,2.35199999999799,0.048000000002884124,0.19600000000096135,2.35199999999799,-1.5020000000006117,-2.2479999999998252
6.139999999999913,-0.9517999999998077,0.7048000000000699,0.3567999999998951,2.573999999998165,-0.22599999999833947,0.07800000000113616,2.573999999998165,-1.4160000000009614,-2.2759999999996503
6.149999999999912,-0.9677999999999388,0.6956000000000961,0.3659999999999563,2.7599999999986893,-0.3679999999993882,-0.059999999998689046,2.7599999999986893,-1.3020000000010488,-2.3159999999996503
6.159999999999912,-0.9680000000000877,0.6826000000001404,0.3674000000000351,2.8699999999995613,-0.41799999999982446,-0.17799999999938573,2.8699999999995613,-1.1740000000012285,-2.355999999999649
6.169999999999912,-0.9548000000001589,0.6646000000001855,0.3618000000000706,2.8440000000012358,-0.43,-0.2160000000000883,2.8440000000012358,-1.050000000000883,-2.395999999999647
6.179999999999912,-0.936800000000159,0.6440000000001765,0.3526000000000971,2.6520000000023836,-0.4100000000004414,-0.1780000000007063,2.6520000000023836,-0.9540000000007945,-2.435999999999647
6.189999999999912,-0.9176000000001855,0.6260000000001325,0.33760000000018536,2.3700000000026487,-0.3560000000005297,-0.08600000000097113,2.3700000000026487,-0.8840000000003532,-2.475999999999647
6.199999999999911,-0.8982000000001507,0.6122000000001063,0.3118000000002925,2.070000000002659,-0.31600000000008865,0.05599999999831583,2.070000000002659,-0.8480000000002659,-2.5159999999996456
6.209999999999911,-0.8840000000000892,0.6018000000000713,0.2780000000003121,1.7620000000028535,-0.3259999999996433,0.2939999999972356,1.7620000000028535,-0.8140000000003567,-2.559999999999554
6.219999999999911,-0.8772000000000179,0.5977999999999821,0.2454000000002586,1.4740000000021403,-0.3819999999992866,0.6359999999965222,1.4740000000021403,-0.7620000000006242,-2.6059999999996433
6.229999999999911,-0.8740000000000446,0.603799999999893,0.22400000000008918,1.2580000000016052,-0.4899999999986624,1.0219999999966114,1.2580000000016052,-0.6880000000007134,-2.6419999999997326
6.2399999999999105,-0.8638000000001611,0.6125999999999642,0.2187999999999821,1.1020000000010743,-0.6959999999974037,1.3459999999978514,1.1020000000010743,-0.6040000000008058,-2.6639999999999104
6.24999999999991,-0.8454000000001711,0.613400000000036,0.21880000000002703,0.9340000000021615,-0.9859999999973882,1.5179999999993696,0.9340000000021615,-0.5140000000008106,-2.66600000000009
6.25999999999991,-0.8276000000001441,0.60700000000009,0.21620000000001802,0.6700000000027019,-1.2439999999981086,1.56799999999982,0.6700000000027019,-0.42400000000081056,-2.6560000000000903
6.26999999999991,-0.8120000000001351,0.598200000000063,0.214600000000009,0.3780000000025217,-1.4219999999988293,1.6079999999993695,0.3780000000025217,-0.33400000000081054,-2.64200000000018
6.27999999999991,-0.799400000000081,0.592800000000027,0.213600000000009,0.11000000000225152,-1.5439999999990093,1.6659999999996398,0.11000000000225152,-0.25200000000063044,-2.62200000000018
6.289999999999909,-0.7907272727273466,0.588818181818231,0.20827272727283386,-0.12727272727075947,-1.6790909090893513,1.700909090908845,-0.12727272727075947,-0.19545454545487342,-2.6027272727274364
6.299999999999909,-0.780800000000127,0.5826000000000725,0.1934000000001995,-0.32499999999863977,-1.8569999999982771,1.7469999999991839,-0.32499999999863977,-0.15800000000036274,-2.581000000000272
6.309999999999909,-0.7674000000001096,0.5761000000000274,0.17350000000013696,-0.49599999999799127,-2.0319999999987215,1.8729999999980826,-0.49599999999799127,-0.12100000000027392,-2.5570000000000914
6.319999999999909,-0.7539000000001552,0.5725000000000456,0.1591000000001187,-0.7099999999981739,-2.1839999999983566,2.0829999999980826,-0.7099999999981739,-0.09400000000018262,-2.5440000000001826
6.329999999999909,-0.7366000000001643,0.5692999999999908,0.14640000000010955,-0.9189999999978999,-2.3639999999983567,2.2719999999987217,-0.9189999999978999,-0.08,-2.521000000000274
6.339999999999908,-0.7165000000002288,0.5708999999999724,0.13560000000007327,-1.1519999999978023,-2.54699999999826,2.4149999999986265,-1.1519999999978023,-0.08,-2.4820000000005495
6.349999999999908,-0.6930000000001844,0.5688000000001291,0.12940000000001844,-1.400999999997511,-2.7579999999976033,2.5529999999989856,-1.400999999997511,-0.09199999999963122,-2.4160000000007376
6.359999999999908,-0.6772000000000553,0.5545000000001383,0.128,-1.6799999999972342,-2.9879999999985247,2.647999999999447,-1.6799999999972342,-0.13799999999944684,-2.3360000000007375
6.369999999999908,-0.6759999999999079,0.5428000000000369,0.12829999999999078,-1.9439999999983404,-3.1089999999997233,2.6989999999997236,-1.9439999999983404,-0.20099999999935464,-2.259000000000645
6.3799999999999075,-0.6862999999998987,0.5405999999999817,0.12810000000002766,-2.0729999999999076,-3.159999999999078,2.7259999999998157,-2.0729999999999076,-0.27699999999917024,-2.195000000000461
6.389999999999907,-0.6942999999999907,0.543199999999963,0.12450000000004623,-2.0500000000009244,-3.286999999998243,2.7459999999998153,-2.0500000000009244,-0.35799999999944526,-2.142000000000555
6.399999999999907,-0.6941000000000279,0.5465999999999814,0.1207000000000093,-1.9680000000003723,-3.4799999999981384,2.783999999999255,-1.9680000000003723,-0.41799999999944154,-2.076000000000745
6.409999999999907,-0.6908000000000372,0.5491999999999628,0.12089999999997207,-1.9519999999996276,-3.6799999999981385,2.8609999999993483,-1.9519999999996276,-0.46899999999972075,-1.9960000000007447
6.419999999999907,-0.6865000000000465,0.551100000000028,0.1274999999998604,-1.9919999999996276,-3.8739999999983246,2.921999999999628,-1.9919999999996276,-0.4929999999999069,-1.9160000000007447
6.4299999999999065,-0.6853999999999253,0.551699999999916,0.15059999999960794,-2.03799999999944,-4.0449999999986,2.9380000000003736,-2.03799999999944,-0.5059999999998133,-1.8360000000007468
6.439999999999906,-0.6915999999999811,0.5648999999997839,0.19379999999956773,-2.077000000000094,-4.185999999998873,2.8410000000021616,-2.077000000000094,-0.5259999999998121,-1.7560000000007518
6.449999999999906,-0.6876000000001691,0.5818999999999718,0.2358999999996899,-2.0400000000009397,-4.368999999996898,2.548000000004135,-2.0400000000009397,-0.5519999999996241,-1.6700000000009396
6.459999999999906,-0.6708000000001316,0.5837000000000093,0.2679999999997181,-1.9939999999992482,-4.674999999997651,2.138000000003195,-1.9939999999992482,-0.591999999999624,-1.5550000000014097
6.469999999999906,-0.6624999999999529,0.587199999999868,0.2976999999997267,-2.1039999999983037,-4.87099999999934,1.8280000000022616,-2.1039999999983037,-0.6289999999997173,-1.4020000000015078
6.479999999999905,-0.6701999999998672,0.6014999999998577,0.32129999999989567,-2.23599999999981,-4.964999999998577,1.5820000000024663,-2.23599999999981,-0.6440000000001898,-1.2420000000015177
6.489999999999905,-0.6862999999998008,0.6146999999999146,0.329,-2.211000000001233,-5.141999999997724,1.3550000000014228,-2.211000000001233,-0.6150000000004743,-1.0820000000015177
6.499999999999905,-0.7090999999997438,0.6239999999999052,0.329599999999981,-2.0630000000018023,-5.360999999998388,1.2559999999998104,-2.0630000000018023,-0.559000000000664,-0.928000000001328
6.509999999999905,-0.7354999999997622,0.6363999999998288,0.3295000000000476,-1.855000000002378,-5.518999999998764,1.2789999999997146,-1.855000000002378,-0.4890000000006659,-0.7970000000010463
6.5199999999999045,-0.757199999999866,0.6564999999997607,0.3254000000000192,-1.5900000000028722,-5.663999999998277,1.311999999999617,-1.5900000000028722,-0.42200000000057447,-0.6870000000010532
6.529999999999904,-0.7714999999998564,0.6835999999996937,0.3251999999999617,-1.3230000000018192,-5.864999999997607,1.3699999999990427,-1.3230000000018192,-0.3710000000002872,-0.5740000000011489
6.539999999999904,-0.784099999999933,0.7173999999996361,0.32889999999997127,-1.142000000001532,-6.123999999997319,1.4429999999999041,-1.142000000001532,-0.3440000000001915,-0.45400000000114893
6.549999999999904,-0.7887000000000096,0.7508999999997792,0.3318999999999712,-0.9940000000011522,-6.4339999999963515,1.444000000000192,-0.9940000000011522,-0.32700000000009605,-0.33400000000115215
6.559999999999904,-0.7859000000000677,0.7702999999998937,0.3369999999999034,-0.8950000000004832,-6.789999999997101,1.4329999999999032,-0.8950000000004832,-0.32,-0.21100000000125624
6.5699999999999035,-0.7795000000000484,0.7803999999999227,0.34849999999985504,-0.8689999999997101,-7.038999999998744,1.425000000000483,-0.8689999999997101,-0.32299999999990336,-0.08700000000106298
6.579999999999903,-0.7730000000000966,0.7892999999998938,0.3649999999998067,-0.9049999999995169,-7.141999999999613,1.3600000000009662,-0.9049999999995169,-0.33,0.025999999998840395
6.589999999999903,-0.7639000000000679,0.7999999999999031,0.3879999999997093,-0.9549999999995155,-7.1849999999995156,1.2510000000012598,-0.9549999999995155,-0.3389999999997093,0.1489999999987403
6.599999999999903,-0.7548000000001366,0.8102999999998928,0.41949999999965865,-1.0109999999993173,-7.231999999999609,1.0940000000021455,-1.0109999999993173,-0.3659999999998049,0.2819999999986347
6.609999999999903,-0.7372000000002535,0.821599999999883,0.4520999999997367,-1.0809999999993174,-7.265999999999805,0.8470000000030231,-1.0809999999993174,-0.37100000000029254,0.4369999999981471
6.619999999999902,-0.7091000000003218,0.832399999999922,0.472199999999961,-1.1839999999982445,-7.29199999999961,0.5400000000029257,-1.1839999999982445,-0.3170000000010727,0.6419999999976594
6.629999999999902,-0.6809000000001658,0.8430999999998342,0.47110000000012675,-1.3939999999972694,-7.32,0.2910000000012678,-1.3939999999972694,-0.18600000000175537,0.896999999997172
6.639999999999902,-0.6707999999999413,0.8666999999996187,0.4515000000003423,-1.6679999999974575,-7.317000000000098,0.21199999999960886,-1.6679999999974575,0.017999999997457508,1.195999999996871
6.649999999999902,-0.6791999999998622,0.9059999999996063,0.4132000000004527,-1.8619999999996064,-7.354999999998523,0.305999999997835,-1.8619999999996064,0.2839999999972445,1.5189999999967525
6.6599999999999016,-0.6949999999998031,0.941499999999754,0.36600000000049204,-1.8570000000010825,-7.537999999997441,0.5739999999962604,-1.8570000000010825,0.5549999999975397,1.8459999999968508
6.669999999999901,-0.7117272727271832,0.959,0.3176363636368024,-1.7363636363650692,-7.763636363634931,0.949090909087327,-1.7363636363650692,0.7845454545436635,2.149090909088312
6.679999999999901,-0.7180000000000494,0.9520000000003457,0.2760000000002963,-1.5860000000016792,-7.870000000000494,1.325999999995753,-1.5860000000016792,0.9519999999989136,2.4099999999975306
6.689999999999901,-0.7128000000000594,0.9104000000006729,0.2480000000001979,-1.4460000000001978,-7.750000000003958,1.7319999999969327,-1.4460000000001978,1.041999999999901,2.649999999998021
6.699999999999901,-0.7068000000000597,0.8396000000008171,0.23040000000007974,-1.4439999999993023,-7.280000000007473,2.0079999999986047,-1.4439999999993023,1.038000000000598,2.8379999999986047
6.7099999999999005,-0.7014000000000299,0.7576000000008172,0.22619999999989038,-1.5039999999998006,-6.476000000010164,2.1319999999994024,-1.5039999999998006,0.9620000000013952,2.9639999999993027
6.7199999999999,-0.7003999999999302,0.6816000000005181,0.24099999999970104,-1.5259999999997012,-5.440000000010962,2.162000000000897,-1.5259999999997012,0.8180000000015945,3.0299999999995015
6.7299999999999,-0.7105999999997703,0.6382000000000898,0.27499999999950087,-1.5340000000007987,-4.362000000009883,2.0340000000027953,-1.5340000000007987,0.6600000000014974,3.0739999999998
6.7399999999999,-0.7351999999996883,0.6341999999998391,0.3257999999994571,-1.4300000000020108,-3.4580000000056303,1.7200000000045244,-1.4300000000020108,0.5220000000009049,3.09
6.7499999999999,-0.763799999999809,0.650799999999809,0.37739999999957774,-1.192000000003921,-2.9660000000022118,1.2400000000060325,-1.192000000003921,0.44600000000020107,3.0939999999997987
6.759999999999899,-0.7805999999999196,0.6683999999998794,0.4157999999997587,-0.810000000003519,-2.772000000000905,0.6520000000054292,-0.810000000003519,0.4379999999995978,3.1179999999995975
6.769999999999899,-0.7887999999999096,0.6785999999999699,0.4381999999998391,-0.48600000000221194,-2.6740000000013073,0.14400000000382057,-0.48600000000221194,0.48599999999919563,3.1579999999995976
6.779999999999899,-0.7995999999998187,0.6802000000000403,0.45319999999988925,-0.27400000000181296,-2.5320000000019136,-0.209999999997482,-0.27400000000181296,0.5659999999991943,3.197999999999597
6.789999999999899,-0.8193999999997261,0.6764000000000304,0.4623999999999797,-0.08000000000253575,-2.3220000000029413,-0.45199999999786994,-0.08000000000253575,0.6499999999989857,3.2319999999998985
6.799999999999899,-0.846599999999716,0.674,0.4624000000000812,0.18799999999655137,-2.028000000003144,-0.6499999999984786,0.18799999999655137,0.7479999999990871,3.24
6.809999999999898,-0.8727999999998073,0.6722000000000913,0.4556000000000203,0.5459999999956385,-1.7260000000027387,-0.7779999999995943,0.5459999999956385,0.8319999999993913,3.236000000000203
6.819999999999898,-0.8903999999998781,0.6604000000002337,0.4569999999998476,0.9619999999963421,-1.454000000002845,-0.81,0.9619999999963421,0.8859999999996951,3.2120000000004065
6.829999999999898,-0.9013999999999284,0.6354000000003377,0.47359999999976465,1.3099999999969305,-1.148000000004195,-0.8399999999984653,1.3099999999969305,0.9020000000004093,3.1660000000007162
6.839999999999898,-0.907,0.6024000000003377,0.49519999999983627,1.5959999999976466,-0.7180000000052181,-1.0199999999969305,1.5959999999976466,0.8620000000004092,3.0920000000009207
6.8499999999998975,-0.9042000000001432,0.5712000000002455,0.5097999999999079,1.8199999999979537,-0.19800000000572981,-1.3119999999973397,1.8199999999979537,0.8220000000004093,3.002000000000921
6.859999999999897,-0.8900000000001538,0.5476000000002256,0.5158000000000615,1.9979999999990774,0.3439999999951827,-1.555999999998155,1.9979999999990774,0.786000000000205,2.9160000000007176
6.869999999999897,-0.8756000000001238,0.5254000000002373,0.5058000000002684,2.068000000000103,0.8019999999957685,-1.7119999999993807,2.068000000000103,0.779999999999484,2.848000000000619
6.879999999999897,-0.8634000000001342,0.501400000000289,0.4770000000004128,2.0659999999996903,1.207999999995975,-1.7380000000011353,2.0659999999996903,0.8439999999987615,2.7880000000006193
6.889999999999897,-0.853,0.474000000000258,0.4362000000004541,2.09599999999969,1.6019999999957686,-1.5840000000034058,2.09599999999969,0.9679999999985551,2.7280000000006193
6.899999999999896,-0.8555999999998656,0.4526000000000724,0.3930000000004136,2.1339999999992765,2.0159999999955542,-1.2400000000041353,2.1339999999992765,1.1079999999985526,2.666000000000724
6.909999999999896,-0.8707999999997502,0.4460000000000521,0.3544000000003435,2.229999999997918,2.4159999999970854,-0.8400000000041639,2.229999999997918,1.241999999998855,2.586000000001249
6.919999999999896,-0.894399999999771,0.43880000000016656,0.32460000000017697,2.457999999996461,2.6719999999983344,-0.45200000000353924,2.457999999996461,1.3459999999991672,2.4580000000016655
6.929999999999896,-0.9141999999998855,0.4214000000002394,0.311,2.7999999999963565,2.841999999997814,-0.13000000000260237,2.7999999999963565,1.4219999999993753,2.28600000000229
6.939999999999896,-0.9204000000001356,0.400200000000146,0.31379999999985403,3.139999999996872,3.067999999996976,0.07799999999958292,3.139999999996872,1.4719999999998956,2.0680000000021894
6.949999999999895,-0.9016000000004409,0.3880000000000525,0.32779999999985304,3.397999999999055,3.3579999999969554,0.0980000000006299,3.397999999999055,1.4640000000008397,1.8680000000016797
6.959999999999895,-0.8570000000005774,0.3830000000000525,0.338200000000042,3.432000000001995,3.61399999999874,0.010000000002099656,3.432000000001995,1.38400000000084,1.7240000000008397
6.969999999999895,-0.8046000000004409,0.377400000000084,0.3316000000001785,3.200000000004199,3.73799999999853,-0.1599999999994751,3.200000000004199,1.3040000000008398,1.6540000000003148
6.979999999999895,-0.7745999999998108,0.37179999999995794,0.3168000000000631,2.7880000000048373,3.8719999999988435,-0.18000000000105162,2.7880000000048373,1.2160000000012618,1.6240000000003154
6.9899999999998945,-0.7989999999994707,0.38099999999968237,0.3149999999998412,2.4100000000005295,3.9859999999986235,-0.07000000000158807,2.4100000000005295,1.0860000000018,1.5860000000007413
6.999999999999894,-0.8489999999994706,0.4087999999997989,0.33019999999983063,2.4659999999949185,4.062000000001482,0.0360000000007411,2.4659999999949185,0.9060000000023292,1.5060000000012705
7.009999999999894,-0.8957999999996401,0.4261999999998835,0.34399999999994707,2.969999999993648,3.9080000000022235,-0.053999999998200196,2.969999999993648,0.6860000000023292,1.3780000000016939
7.019999999999894,-0.9271999999997776,0.4363999999999259,0.34919999999993645,3.551999999994601,3.722000000000953,-0.21199999999883543,3.551999999994601,0.4680000000022233,1.218000000001694
7.029999999999894,-0.9465999999998621,0.44379999999990455,0.35619999999988333,4.0259999999965,3.644000000000318,-0.30199999999989396,4.0259999999965,0.2640000000019089,1.0560000000018028
7.0399999999998935,-0.9548000000001174,0.45119999999998933,0.3697999999997438,4.339999999997331,3.6120000000004273,-0.32799999999903917,4.339999999997331,0.0960000000012811,0.8940000000013879
7.049999999999893,-0.9416000000002348,0.452,0.3981999999995089,4.557999999999039,3.5740000000003205,-0.4279999999985054,4.557999999999039,-0.015999999999145927,0.7700000000010676
7.059999999999893,-0.9207272727274476,0.45363636363627624,0.4404545454542541,4.604545454546814,3.5590909090904232,-0.60181818181488,4.604545454546814,-0.0781818181819153,0.6790909090914917
7.069999999999893,-0.9031000000003107,0.4619999999998929,0.46659999999982865,4.477000000001393,3.5970000000003215,-0.9199999999957155,4.477000000001393,-0.06100000000096403,0.6270000000003213
7.079999999999893,-0.8752000000001929,0.47169999999992496,0.4812999999999678,4.340000000002144,3.5620000000008574,-1.2969999999981776,4.340000000002144,0.03299999999860636,0.6
7.089999999999892,-0.8576000000001512,0.47790000000001076,0.4824000000001728,4.140000000002161,3.4820000000008644,-1.457999999999136,4.140000000002161,0.16499999999837994,0.6
7.099999999999892,-0.8446000000000432,0.47640000000006477,0.4652000000003024,3.95000000000108,3.408000000000216,-1.52000000000108,3.95000000000108,0.31099999999881195,0.599000000000108
7.109999999999892,-0.8426999999998164,0.47119999999997836,0.43790000000022683,3.853000000000756,3.39499999999946,-1.402000000003024,3.853000000000756,0.41799999999913595,0.5870000000003239
7.119999999999892,-0.8592999999998596,0.4728000000000216,0.4174000000001728,3.79999999999892,3.440999999999892,-1.12000000000324,3.79999999999892,0.49599999999935196,0.552000000000864
7.1299999999998915,-0.8712999999999675,0.47229999999985944,0.3997000000003567,3.9099999999978383,3.449000000000108,-0.8290000000022699,3.9099999999978383,0.5559999999993515,0.4730000000007566
7.139999999999891,-0.873100000000098,0.4856999999998149,0.36500000000054444,4.097999999999129,3.4360000000004356,-0.6130000000029401,4.097999999999129,0.6169999999992377,0.4050000000005444
7.149999999999891,-0.8652999999999673,0.501899999999902,0.3158000000004573,4.168000000000218,3.3790000000022866,-0.32200000000522677,4.168000000000218,0.6869999999992378,0.35700000000032667
7.159999999999891,-0.8709999999996734,0.511799999999804,0.276200000000196,4.141000000000981,3.1770000000014154,0.16099999999444659,4.141000000000981,0.7539999999995645,0.3270000000003267
7.169999999999891,-0.9022999999995314,0.529899999999793,0.2594000000000654,4.077999999998038,3.047000000001417,0.6519999999965127,4.077999999998038,0.7929999999996731,0.2950000000005449
7.1799999999998905,-0.9450999999995499,0.5479999999998902,0.25290000000012075,4.2769999999959385,2.9080000000024153,0.9499999999989022,4.2769999999959385,0.8190000000001098,0.24300000000076846
7.18999999999989,-0.986399999999517,0.5576999999999231,0.243,4.649999999995609,2.6960000000015367,1.048999999999012,4.649999999995609,0.801000000000988,0.17000000000109777
7.19999999999989,-1.030599999999495,0.5655999999998244,0.2438999999999012,5.0489999999957185,2.561000000000988,1.1359999999993413,5.0489999999957185,0.7040000000017564,0.0700000000010978
7.20999999999989,-1.0760999999995495,0.5819999999997802,0.25229999999996705,5.441999999995386,2.4700000000010984,1.183000000000769,5.441999999995386,0.5400000000021974,-0.030999999998791456
7.21999999999989,-1.1169999999995572,0.6022999999997455,0.2548000000000221,5.861999999995352,2.3610000000021025,1.111000000000996,5.861999999995352,0.336000000002656,-0.14099999999878265
