time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.329999999999887,-0.17214733913087882,0.6310476720494239,0.5260540223619612,-1.1505,-1.0073,1.1772,-1.1505,0.0956,0.3271
7.339999999999887,-0.1642,0.6358,0.4954,-1.7061,-1.8556,1.4827,-1.7061,0.07867665020246128,0.32119074988787955
7.349999999999887,-0.1642,0.6358,0.4954,-1.7061,-1.8556,1.4827,-1.7061,0.04358780550427741,0.3089385207519506
7.359999999999887,-0.1642,0.6358,0.4954,-1.7061,-1.8556,1.4827,-1.7061,0.008498960806093539,0.29668629161602167
7.369999999999886,-0.1642,0.6358,0.4954,-1.7061,-1.8556,1.4827,-1.7061,-0.026589883892090327,0.2844340624800928
7.379999999999886,-0.1642,0.6358,0.4954,-1.7061,-1.8556,1.4827,-1.7061,-0.06167872859027419,0.27218183334416385
7.389999999999886,-0.11471724411077786,0.657770184121645,0.41736796674036447,-1.7061,-1.8556,1.4827,-1.7061,-0.0685,0.2698
7.399999999999886,-0.05329376361186973,0.6850420114825623,0.32050595921710645,-1.7061,-1.8556,1.4827,-1.7061,-0.0685,0.2698
7.409999999999886,-0.0401,0.6909,0.2997,-0.9973,-1.1568,-1.7368,-0.9973,-0.01524795377163568,0.26318282177608276
7.419999999999885,-0.0401,0.6909,0.2997,-0.9973,-1.1568,-1.7368,-0.9973,0.09521055323859376,0.2494570839124141
7.429999999999885,-0.0401,0.6909,0.2997,-0.9973,-1.1568,-1.7368,-0.9973,0.2056690602488232,0.2357313460487454
7.439999999999885,-0.0401,0.6909,0.2997,-0.9973,-1.1568,-1.7368,-0.9973,0.31612756725905267,0.22200560818507675
7.449999999999885,-0.0401,0.6909,0.2997,-0.9973,-1.1568,-1.7368,-0.9973,0.42658607426928213,0.20827987032140804
7.4599999999998845,-0.07220218542995607,0.6568590066230547,0.3986537748328728,-0.9973,-1.1568,-1.7368,-0.9973,0.4562,0.2046
7.469999999999884,-0.11606362200662293,0.6103485634238714,0.5338549974513093,-0.9973,-1.1568,-1.7368,-0.9973,0.4562,0.2046
7.479999999999884,-0.1262,0.5996,0.5651,0.318,-0.5507,-3.6459,0.318,0.4674479152695853,0.23188679181964256
7.489999999999884,-0.1262,0.5996,0.5651,0.318,-0.5507,-3.6459,0.318,0.4913542176497389,0.2898820985578241
7.499999999999884,-0.1262,0.5996,0.5651,0.318,-0.5507,-3.6459,0.318,0.5152605200298925,0.34787740529600564
