time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,-0.1517,0.1927,0.6861,-0.8674,0.6276,2.7799,-0.8674,0.5915233456105685,1.15850029807208
7.249999999999889,-0.1517,0.1927,0.6861,-0.8674,0.6276,2.7799,-0.8674,0.5652963648825176,1.2240591845817146
7.259999999999889,-0.1176,0.2526,0.6065,-1.1889,-1.6328,0.964,-1.1889,0.5570121367740727,1.2234765316843066
7.2699999999998886,-0.1176,0.2526,0.6065,-1.1889,-1.6328,0.964,-1.1889,0.37871161829384015,1.1939348282016538
7.279999999999888,-0.1176,0.2526,0.6065,-1.1889,-1.6328,0.964,-1.1889,0.2004110998136076,1.164393124719001
7.289999999999888,-0.1176,0.2526,0.6065,-1.1889,-1.6328,0.964,-1.1889,0.022110581333375068,1.134851421236348
7.299999999999888,-0.1176,0.2526,0.6065,-1.1889,-1.6328,0.964,-1.1889,-0.15618993714685747,1.1053097177536952
7.309999999999888,-0.1176,0.2526,0.6065,-1.1889,-1.6328,0.964,-1.1889,-0.3344904556270901,1.0757680142710422
7.3199999999998875,-0.10723714285965284,0.25245506493510006,0.6403664934982907,-1.1889,-1.6328,0.964,-1.1889,-0.5045,1.0476
7.329999999999887,0.0014499650086649534,0.260289013296256,0.8739010496836337,-1.6698,-0.6976,-3.6545,-1.6698,-0.5045,1.0476
7.339999999999887,0.0096,0.2592,0.8804,-1.6698,-0.6976,-3.6545,-1.6698,-0.46116814777121584,0.9792466649689657
7.349999999999887,0.0096,0.2592,0.8804,-1.6698,-0.6976,-3.6545,-1.6698,-0.41554606709181097,0.9072806352449753
7.359999999999887,0.0096,0.2592,0.8804,-1.6698,-0.6976,-3.6545,-1.6698,-0.3699239864124061,0.8353146055209847
7.369999999999886,0.0096,0.2592,0.8804,-1.6698,-0.6976,-3.6545,-1.6698,-0.3243019057330012,0.7633485757969942
7.379999999999886,0.0096,0.2592,0.8804,-1.6698,-0.6976,-3.6545,-1.6698,-0.27867982505359634,0.6913825460730036
7.389999999999886,0.011660639470406416,0.25147260198597593,0.8868910143317802,-1.6698,-0.6976,-3.6545,-1.6698,-0.2359,0.6239
7.399999999999886,0.007688839349960847,0.21320115058247827,0.8979590392637739,-0.7892,-0.8077,-0.8503,-0.7892,-0.2359,0.6239
7.409999999999886,0.00420113620024137,0.21356070760822254,0.8851588091472776,-0.7892,-0.8077,-0.8503,-0.7892,-0.2359,0.6239
7.419999999999885,0.0007134330505218917,0.21392026463396682,0.8723585790307814,-0.7892,-0.8077,-0.8503,-0.7892,-0.2359,0.6239
7.429999999999885,-0.0027742700991975865,0.2142798216597111,0.8595583489142852,-0.7892,-0.8077,-0.8503,-0.7892,-0.2359,0.6239
7.439999999999885,-0.006261973248917065,0.21463937868545538,0.846758118797789,-0.7892,-0.8077,-0.8503,-0.7892,-0.2359,0.6239
7.449999999999885,-0.009749676398636541,0.21499893571119966,0.8339578886812927,-0.7892,-0.8077,-0.8503,-0.7892,-0.2359,0.6239
7.4599999999998845,-0.009666656626790329,0.2402963253010269,0.7407893674698395,-0.7892,-0.8077,-0.8503,-0.7892,0.3859,0.378
7.469999999999884,0.006186683706060994,0.25035456869008316,0.7431357699680443,-0.3011,-1.3784,-0.2613,-0.3011,0.3859,0.378
7.479999999999884,0.006989969876759284,0.25144995892285354,0.7437199780921886,-0.3011,-1.3784,-0.2613,-0.3011,0.3859,0.378
7.489999999999884,0.0077932560474575745,0.25254534915562393,0.7443041862163328,-0.3011,-1.3784,-0.2613,-0.3011,0.3859,0.378
7.499999999999884,0.008596542218155865,0.2536407393883944,0.7448883943404769,-0.3011,-1.3784,-0.2613,-0.3011,0.3859,0.378
