time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,-0.7899666666687442,-1.3741864197502394,-0.48253827160352647,-21.799,-21.3404,4.3028,-21.799,0.3477,5.098
7.009999999999894,-0.3837,-1.9945,-0.6062,-21.799,-21.3404,4.3028,-21.799,0.4663821158364757,5.842012090476097
7.019999999999894,0.3034104945492764,-2.878463691169489,-0.6332887816616651,-25.2283,-17.3851,7.3509,-25.2283,0.5931,6.6364
7.029999999999894,1.3734821353645195,-3.958094766209804,-0.8167375436115614,-25.2283,-17.3851,7.3509,-25.2283,0.5931,6.6364
7.0399999999998935,2.613102127644657,-4.98025489360626,-1.0467451063804367,-25.2283,-17.3851,7.3509,-25.2283,0.5931,6.6364
7.049999999999893,3.77743365694716,-5.674638187698049,-1.2833404530714994,-25.2283,-17.3851,7.3509,-25.2283,0.5931,6.6364
7.059999999999893,4.803066666660699,-5.94676666666572,-1.6072666666631228,-25.2283,-17.3851,7.3509,-25.2283,0.5931,6.6364
7.069999999999893,5.113348165684178,-5.954668639055864,-1.9838368047249821,-25.2283,-17.3851,7.3509,-25.2283,0.5931,6.6364
7.079999999999893,4.495715444499121,-5.650666816882888,-2.165321179844497,-19.2574,-15.7237,0.4655,-19.2574,-4.1014,5.5332
7.089999999999892,3.293149760069336,-4.969876227396225,-2.0184269841286873,-19.2574,-15.7237,0.4655,-19.2574,-4.1014,5.5332
7.099999999999892,1.8711020839367332,-4.120081187559265,-1.8264371681428329,-19.2574,-15.7237,0.4655,-19.2574,-4.1014,5.5332
7.109999999999892,0.5781363504791938,-3.2260349746620625,-1.6289014482274233,-19.2574,-15.7237,0.4655,-19.2574,-4.1014,5.5332
7.119999999999892,-0.12858667735792673,-2.691516693427312,-1.436374157307752,-19.2574,-15.7237,0.4655,-19.2574,-4.1014,5.5332
7.1299999999998915,-0.5298916876553477,-2.237026952144852,-1.0806264483665857,-19.2574,-15.7237,0.4655,-19.2574,-4.1014,5.5332
7.139999999999891,-0.7155344488133201,-1.9123935039443132,-0.7720440944955688,-19.2574,-15.7237,0.4655,-19.2574,-0.2538,-5.4089
7.149999999999891,-1.0106840829494694,-1.627586937787898,-0.48808814974617065,20.3638,-49.7555,-8.9746,20.3638,-0.2538,-5.4089
7.159999999999891,-1.520943410847628,-1.2959640310110334,-0.16826666666908283,20.3638,-49.7555,-8.9746,20.3638,-0.2538,-5.4089
7.169999999999891,-2.025287887320459,-0.9977518309879172,-0.04044478873278242,20.3638,-49.7555,-8.9746,20.3638,-0.2538,-5.4089
7.1799999999998905,-2.3688835562131105,-0.7857442298187974,-0.019819712729242007,20.3638,-49.7555,-8.9746,20.3638,-0.2538,-5.4089
7.18999999999989,-2.508747538048069,-0.6813517009850703,-0.0015939122651133075,20.3638,-49.7555,-8.9746,20.3638,-0.2538,-5.4089
7.19999999999989,-2.4689466949672094,-0.7258294724068335,0.053089993935205616,20.3638,-49.7555,-8.9746,20.3638,-0.2538,-5.4089
7.20999999999989,-2.4281712066901817,-0.8316508960542405,0.17683201911166846,4.1774,-38.9742,-12.0314,4.1774,1.5454,-7.3005
7.21999999999989,-2.5577413573288834,-0.954586314210048,0.39194803149415963,4.1774,-38.9742,-12.0314,4.1774,1.5454,-7.3005
7.229999999999889,-2.742996022273341,-1.0060129673823346,0.5991907716763428,4.1774,-38.9742,-12.0314,4.1774,1.5454,-7.3005
7.239999999999889,-2.9851793885055504,-1.031264312071506,0.8422416446996867,4.1774,-38.9742,-12.0314,4.1774,1.5454,-7.3005
7.249999999999889,-3.171947538507017,-1.0104379643615744,1.0582790697659121,4.1774,-38.9742,-12.0314,4.1774,1.5454,-7.3005
7.259999999999889,-3.2981304785890524,-0.8962523929480462,1.2716647355148551,4.1774,-38.9742,-12.0314,4.1774,1.5454,-7.3005
7.2699999999998886,-3.29387597765384,-0.7748893854756846,1.4770413407807417,4.1774,-38.9742,-12.0314,4.1774,1.5454,-7.3005
7.279999999999888,-3.2538336233148777,-0.6739187907795267,1.6393711178761192,-23.1771,-17.5251,1.2827,-23.1771,1.1056,-8.1206
7.289999999999888,-3.194139217879079,-0.5842374301699683,1.7631272625667258,-23.1771,-17.5251,1.2827,-23.1771,1.1056,-8.1206
7.299999999999888,-3.12553736263893,-0.5207967032973736,1.8070956043959254,-23.1771,-17.5251,1.2827,-23.1771,1.1056,-8.1206
7.309999999999888,-3.0623984530393424,-0.4858203314925295,1.6330811049773386,-23.1771,-17.5251,1.2827,-23.1771,1.1056,-8.1206
7.3199999999998875,-2.9649646691003286,-0.44730463783280594,1.4060214695175282,-23.1771,-17.5251,1.2827,-23.1771,1.1056,-8.1206
7.329999999999887,-2.8061339153802454,-0.36760993955731813,1.297439556749903,-23.1771,-17.5251,1.2827,-23.1771,1.1056,-8.1206
7.339999999999887,-2.660424664883287,-0.2444774798962552,1.2113034852576283,-27.8035,-17.5244,8.7072,-27.8035,1.4566,-7.586
7.349999999999887,-2.5741953598493663,-0.14909147727457536,1.1120731060631976,-27.8035,-17.5244,8.7072,-27.8035,1.4566,-7.586
7.359999999999887,-2.5834816975053547,-0.04646158487611776,0.9501103378933771,-27.8035,-17.5244,8.7072,-27.8035,1.4566,-7.586
7.369999999999886,-2.6500884117241834,0.0544144512602743,0.7955640081816379,-27.8035,-17.5244,8.7072,-27.8035,1.4566,-7.586
7.379999999999886,-2.5887747520991367,0.15083783371379136,0.5837996186136202,-27.8035,-17.5244,8.7072,-27.8035,1.4566,-7.586
7.389999999999886,-2.3335911664411433,0.25690914051795144,0.4154194747619192,-27.8035,-17.5244,8.7072,-27.8035,1.4566,-7.586
7.399999999999886,-2.184932214766787,0.32925671140784374,0.3541493288595012,-27.8035,-17.5244,8.7072,-27.8035,1.4566,-7.586
7.409999999999886,-2.0752617977547385,0.39275313001508344,0.340791813803769,-24.3683,-11.4389,15.102,-24.3683,0.4837,-5.8515
7.419999999999885,-1.965990894819936,0.5864100470937577,0.36621397174283854,-24.3683,-11.4389,15.102,-24.3683,0.4837,-5.8515
7.429999999999885,-1.9537923886345903,0.8717849877214152,0.2599529638737657,-24.3683,-11.4389,15.102,-24.3683,0.4837,-5.8515
7.439999999999885,-2.1155903787076835,1.1126625383800215,0.01672691914417998,-24.3683,-11.4389,15.102,-24.3683,0.4837,-5.8515
7.449999999999885,-2.3482855299491816,1.3017411981534721,-0.30589400920965104,-24.3683,-11.4389,15.102,-24.3683,0.4837,-5.8515
7.4599999999998845,-2.4642983455879754,1.3690056985290247,-0.49340441176347527,-24.3683,-11.4389,15.102,-24.3683,0.4837,-5.8515
7.469999999999884,-2.373,1.4384,-0.505,-21.60612325702637,-8.513592203746398,12.274996991664946,-21.60612325702637,0.0804,-4.4397
7.479999999999884,-2.355498613037086,1.566571705962354,-0.43411456310769725,-16.72,-3.3389,7.2742,-16.72,0.0804,-4.4397
7.489999999999884,-2.5172377643483705,1.9605187311137793,-0.4531326283979623,-16.72,-3.3389,7.2742,-16.72,0.0804,-4.4397
7.499999999999884,-3.1600625488585505,2.6598085222766663,-0.731095543389736,-16.72,-3.3389,7.2742,-16.72,0.0804,-4.4397
