time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,0.24269191704319149,0.4072934030662846,1.532945496842854,1.0665,-1.6498,-3.3906,1.0665,-0.0044,-0.9073
7.239999999999889,0.16936459513156152,0.3657424562673679,1.6368950009005605,1.0665,-1.6498,-3.3906,1.0665,-0.0044,-0.9073
7.249999999999889,0.10395690263703825,0.2986107120627926,1.7561370977770177,1.0665,-1.6498,-3.3906,1.0665,-0.0044,-0.9073
7.259999999999889,0.08689149844620883,0.22090755046585905,1.8189141886669957,2.1412,-0.3865,1.4275,2.1412,0.7627,-0.5434
7.2699999999998886,0.16659284533541638,0.22121473522474194,1.6248593842987769,2.1412,-0.3865,1.4275,2.1412,0.7627,-0.5434
7.279999999999888,0.17979756714168194,0.2361502674003118,1.5769606658763438,2.1412,-0.3865,1.4275,2.1412,0.7627,-0.5434
7.289999999999888,0.19300228894794746,0.2510857995758817,1.5290619474539107,2.1412,-0.3865,1.4275,2.1412,0.7627,-0.5434
7.299999999999888,0.20620701075421302,0.26602133175145154,1.4811632290314778,2.1412,-0.3865,1.4275,2.1412,0.7627,-0.5434
7.309999999999888,0.21941173256047858,0.2809568639270214,1.4332645106090447,2.1412,-0.3865,1.4275,2.1412,0.7627,-0.5434
7.3199999999998875,0.2326164543667441,0.2958923961025912,1.3853657921866116,2.1412,-0.3865,1.4275,2.1412,0.7627,-0.5434
7.329999999999887,0.1492,0.3313,1.3443,1.037025993640798,-0.3255751879746414,6.030734156464258,1.037025993640798,0.7627,-0.5434
7.339999999999887,0.1492,0.3313,1.3443,0.733,-0.3088,7.2982,0.733,-0.3899943120491154,-0.8196102843225541
7.349999999999887,0.1492,0.3313,1.3443,0.733,-0.3088,7.2982,0.733,-0.2903235907933475,-0.8079126193448822
7.359999999999887,0.1492,0.3313,1.3443,0.733,-0.3088,7.2982,0.733,-0.19065286953757965,-0.7962149543672102
7.369999999999886,0.1492,0.3313,1.3443,0.733,-0.3088,7.2982,0.733,-0.09098214828181178,-0.7845172893895382
7.379999999999886,0.1492,0.3313,1.3443,0.733,-0.3088,7.2982,0.733,0.008688572973956088,-0.7728196244118664
7.389999999999886,0.1492,0.3313,1.3443,0.733,-0.3088,7.2982,0.733,0.1083592942297239,-0.7611219594341944
7.399999999999886,0.1492,0.3313,1.3443,0.7975541237064925,-0.19673230241391396,6.012203608343993,0.7975541237064925,0.1929,-0.7512
7.409999999999886,0.030986800388267264,0.29206457457135987,1.0617135554838453,0.8815,-0.051,4.3399,0.8815,0.1929,-0.7512
7.419999999999885,0.027201617599525836,0.28999404723392863,1.0457478485928717,0.8815,-0.051,4.3399,0.8815,0.1929,-0.7512
7.429999999999885,0.023416434810784408,0.28792351989649745,1.0297821417018984,0.8815,-0.051,4.3399,0.8815,0.1929,-0.7512
7.439999999999885,0.01963125202204298,0.28585299255906627,1.0138164348109249,0.8815,-0.051,4.3399,0.8815,0.1929,-0.7512
7.449999999999885,0.015846069233301553,0.283782465221635,0.9978507279199514,0.8815,-0.051,4.3399,0.8815,0.1929,-0.7512
7.4599999999998845,0.012060886444560121,0.28171193788420384,0.981885021028978,0.8815,-0.051,4.3399,0.8815,0.1929,-0.7512
7.469999999999884,0.008275703655818693,0.27964141054677266,0.9659193141380045,0.8815,-0.051,4.3399,0.8815,0.1929,-0.7512
7.479999999999884,0.07912355316136593,0.21689057873545362,0.7111166891039544,-0.0019,0.1651,1.7533,-0.0019,-0.2047,-0.9167
7.489999999999884,0.10254589599564506,0.20755136800145163,0.6122984961045185,-0.0019,0.1651,1.7533,-0.0019,-0.2047,-0.9167
7.499999999999884,0.1030894727305608,0.20737017575647973,0.5992526544665409,-0.0019,0.1651,1.7533,-0.0019,-0.2047,-0.9167
