time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,-2.7427695839316617,-0.6059639885226155,0.06010832137728613,-20.5852,-2.1512,1.3245,-20.5852,1.1739,7.0858
7.009999999999894,-2.654803075034065,-0.5724302583027773,0.08892423124148378,-21.6362,-14.4951,0.4424,-21.6362,1.625,5.9253
7.019999999999894,-2.522555992142763,-0.5943781925340382,0.12696679764177107,-21.6362,-14.4951,0.4424,-21.6362,1.625,5.9253
7.029999999999894,-2.4035195148863426,-0.6570522601963594,0.1919724366022917,-21.6362,-14.4951,0.4424,-21.6362,1.625,5.9253
7.0399999999998935,-2.3299431937178072,-0.7241027705056364,0.24301906631706416,-21.6362,-14.4951,0.4424,-21.6362,1.625,5.9253
7.049999999999893,-2.1088898056611605,-0.8167318104326682,0.3644632458235933,-21.6362,-14.4951,0.4424,-21.6362,1.625,5.9253
7.059999999999893,-1.9349721452653956,-0.848770984649681,0.294332422314226,-21.6362,-14.4951,0.4424,-21.6362,1.625,5.9253
7.069999999999893,-1.7426,-0.9116,0.2121,-24.360772972128288,-15.575445945611012,0.9220010809323926,-24.360772972128288,-0.1629,5.9287
7.079999999999893,-1.4273092050235212,-1.0807256751603214,0.035375313809325,-27.4972,-16.8191,1.4741,-27.4972,-0.1629,5.9287
7.089999999999892,-1.0626102528504269,-1.281256210056894,-0.2925372325618424,-27.4972,-16.8191,1.4741,-27.4972,-0.1629,5.9287
7.099999999999892,-0.5502232423593784,-1.6173571546668577,-0.8744117452355722,-27.4972,-16.8191,1.4741,-27.4972,-0.1629,5.9287
7.109999999999892,0.030138265299561085,-1.937718673466143,-1.0652622448979043,-27.4972,-16.8191,1.4741,-27.4972,-0.1629,5.9287
7.119999999999892,0.5314592378152827,-2.1758804630946424,-0.8655926676356865,-27.4972,-16.8191,1.4741,-27.4972,-0.1629,5.9287
7.1299999999998915,0.9077255892227776,-2.4803326599296547,-0.5142784511801253,-27.4972,-16.8191,1.4741,-27.4972,-0.1629,5.9287
7.139999999999891,1.2456141790987671,-2.9009686567093302,-0.46293955223770256,-27.3584,-15.4692,2.0549,-27.3584,-1.7645,5.6044
7.149999999999891,1.7419755078940438,-3.3432698645545336,-0.3995998871337525,-27.3584,-15.4692,2.0549,-27.3584,-1.7645,5.6044
7.159999999999891,2.2872758758696805,-3.6969162162129856,-0.42195035035004574,-27.3584,-15.4692,2.0549,-27.3584,-1.7645,5.6044
7.169999999999891,2.7949052520239577,-3.89680923510693,-0.45986006344704927,-27.3584,-15.4692,2.0549,-27.3584,-1.7645,5.6044
7.1799999999998905,3.0269111627893923,-3.9222430232562893,-0.5336302325574425,-27.3584,-15.4692,2.0549,-27.3584,-1.7645,5.6044
7.18999999999989,2.963845188287621,-3.8183828451908437,-0.617671548116592,-27.3584,-15.4692,2.0549,-27.3584,-1.7645,5.6044
7.19999999999989,2.5268,-3.5342,-0.6889,-21.16967736809346,-18.08904197453044,-0.8397683118973616,-21.16967736809346,-3.0509,1.8399
7.20999999999989,2.077684587382922,-3.303553519419801,-0.8490385922313471,-11.0121,-22.389,-5.5908,-11.0121,-3.0509,1.8399
7.21999999999989,1.6661163732421642,-3.023511238264842,-0.9344795481219078,-11.0121,-22.389,-5.5908,-11.0121,-3.0509,1.8399
7.229999999999889,1.206723397918142,-2.7227259314483603,-0.9117804769009196,-11.0121,-22.389,-5.5908,-11.0121,-3.0509,1.8399
7.239999999999889,0.8356804643794647,-2.4874863090520076,-0.8677912730197131,-11.0121,-22.389,-5.5908,-11.0121,-3.0509,1.8399
7.249999999999889,0.301353702723196,-2.1715997336208677,-0.817964464571065,-11.0121,-22.389,-5.5908,-11.0121,-3.0509,1.8399
7.259999999999889,-0.26985406948423657,-1.9010841028108925,-0.7802594002864169,-11.0121,-22.389,-5.5908,-11.0121,-3.0509,1.8399
7.2699999999998886,-0.8774215517192543,-1.657677478450195,-0.7163119612076666,14.8768,-39.3018,-4.8643,14.8768,0.367,-4.9996
7.279999999999888,-1.41659791452613,-1.4553987008561848,-0.6383913162398389,14.8768,-39.3018,-4.8643,14.8768,0.367,-4.9996
7.289999999999888,-1.7914460875747062,-1.3115480976336027,-0.6134498923186723,14.8768,-39.3018,-4.8643,14.8768,0.367,-4.9996
7.299999999999888,-2.1764935118417625,-1.1491945417103941,-0.5933757981467008,14.8768,-39.3018,-4.8643,14.8768,0.367,-4.9996
7.309999999999888,-2.3362465028335473,-1.0567319470716274,-0.5206998109660957,14.8768,-39.3018,-4.8643,14.8768,0.367,-4.9996
7.3199999999998875,-2.3976352089134054,-0.9974262209844359,-0.4415701021360401,14.8768,-39.3018,-4.8643,14.8768,0.367,-4.9996
7.329999999999887,-2.4864,-0.9607,-0.3794,14.8768,-39.3018,-4.8643,14.8768,0.23494248368812634,-6.346920261152283
7.339999999999887,-2.6044993127123393,-0.9514567010309567,-0.318679037801743,3.0627,-31.6091,-7.087,3.0627,0.1374,-7.3421
7.349999999999887,-2.7776741767750406,-0.9059749740041354,-0.23344339688103816,3.0627,-31.6091,-7.087,3.0627,0.1374,-7.3421
7.359999999999887,-2.9616151515130342,-0.803978787879854,-0.13637878787985397,3.0627,-31.6091,-7.087,3.0627,0.1374,-7.3421
7.369999999999886,-3.214356644513062,-0.6730549833911547,-0.03465581395493417,3.0627,-31.6091,-7.087,3.0627,0.1374,-7.3421
7.379999999999886,-3.4586353822492435,-0.5196451402244842,0.08119930848931683,3.0627,-31.6091,-7.087,3.0627,0.1374,-7.3421
7.389999999999886,-3.6651199129458747,-0.350142763875872,0.21555157779974465,3.0627,-31.6091,-7.087,3.0627,0.1374,-7.3421
7.399999999999886,-3.8256,-0.15797433628538782,0.48943171867437935,-22.0522,-19.3671,-2.2529,-22.0522,-1.3258,-7.9237
7.409999999999886,-3.727968470484625,0.055952951697439836,0.7208483452576697,-22.0522,-19.3671,-2.2529,-22.0522,-1.3258,-7.9237
7.419999999999885,-3.529861738893158,0.2203179100377606,0.8879147558962953,-22.0522,-19.3671,-2.2529,-22.0522,-1.3258,-7.9237
7.429999999999885,-3.337319673976024,0.2872167509831466,0.9672903316468514,-22.0522,-19.3671,-2.2529,-22.0522,-1.3258,-7.9237
7.439999999999885,-3.257824821918413,0.3278672876708927,0.915668821919333,-22.0522,-19.3671,-2.2529,-22.0522,-1.3258,-7.9237
7.449999999999885,-3.1898939724928037,0.31145752427215045,0.8131580906156466,-22.0522,-19.3671,-2.2529,-22.0522,-1.3258,-7.9237
7.4599999999998845,-3.0911,0.3008,0.7717,-22.0522,-19.3671,-2.2529,-22.0522,-1.5543535284504695,-7.445300601480836
7.469999999999884,-2.858517770136402,0.3517772714239335,0.8140932358836376,-28.7409,-14.1515,3.0751,-28.7409,-1.7133,-7.1126
7.479999999999884,-2.616053135315206,0.44309966996621036,0.8847273927388574,-28.7409,-14.1515,3.0751,-28.7409,-1.7133,-7.1126
7.489999999999884,-2.4662311636372194,0.49108479999990723,0.8768855636369411,-28.7409,-14.1515,3.0751,-28.7409,-1.7133,-7.1126
7.499999999999884,-2.4340495754145564,0.4846016174689107,0.7046484027522114,-28.7409,-14.1515,3.0751,-28.7409,-1.7133,-7.1126
