time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,-0.2547932738548159,-0.651612507381277,0.8107780941528454,0.8188,4.9952,2.6582,0.8188,0.4061,-0.0107
7.009999999999894,-0.24574493166296604,-0.7292721716013032,0.8612716400905811,0.8188,4.9952,2.6582,0.8188,0.4061,-0.0107
7.019999999999894,-0.23669658947111616,-0.8069318358213295,0.9117651860283169,0.8188,4.9952,2.6582,0.8188,0.4061,-0.0107
7.029999999999894,-0.22764824727926625,-0.8845915000413558,0.9622587319660526,0.8188,4.9952,2.6582,0.8188,0.4061,-0.0107
7.0399999999998935,-0.21859990508741636,-0.9622511642613821,1.0127522779037883,0.8188,4.9952,2.6582,0.8188,0.4061,-0.0107
7.049999999999893,-0.218,-0.9674,1.0161,0.8188,4.9952,2.6582,0.8188,-0.24540689115185355,0.5038473519540861
7.059999999999893,-0.21795386016747406,-0.9674188370289722,1.0160921330905015,-0.5536,1.8212,4.1139,-0.5536,-0.2632,0.5179
7.069999999999893,-0.18246168101049248,-0.9819088594340645,1.0100406641958892,-0.5536,1.8212,4.1139,-0.5536,-0.2632,0.5179
7.079999999999893,-0.14696950185351088,-0.9963988818391566,1.0039891953012772,-0.5536,1.8212,4.1139,-0.5536,-0.2632,0.5179
7.089999999999892,-0.11147732269652928,-1.0108889042442488,0.9979377264066649,-0.5536,1.8212,4.1139,-0.5536,-0.2632,0.5179
7.099999999999892,-0.07598514353954769,-1.025378926649341,0.9918862575120526,-0.5536,1.8212,4.1139,-0.5536,-0.2632,0.5179
7.109999999999892,-0.0485,-1.0366,0.9872,-0.5536,1.8212,4.1139,-0.5536,-0.455586406953126,0.469306713636794
7.119999999999892,-0.0485,-1.0366,0.9872,-0.18659660518124682,0.9704867897031191,4.23617955719051,-0.18659660518124682,-1.0863,0.31
7.1299999999998915,-0.04498022239228492,-1.0315717462746927,0.9800315152018696,0.7832,-1.2775,4.5593,0.7832,-1.0863,0.31
7.139999999999891,-0.033695266932722776,-1.0154503813324611,0.9570482359508933,0.7832,-1.2775,4.5593,0.7832,-1.0863,0.31
7.149999999999891,-0.02241031147316063,-0.9993290163902294,0.9340649566999168,0.7832,-1.2775,4.5593,0.7832,-1.0863,0.31
7.159999999999891,-0.011125356013598486,-0.9832076514479978,0.9110816774489405,0.7832,-1.2775,4.5593,0.7832,-1.0863,0.31
7.169999999999891,0.00015959944596365822,-0.9670862865057662,0.8880983981979641,0.7832,-1.2775,4.5593,0.7832,-1.0863,0.31
7.1799999999998905,0.0061,-0.9586,0.876,0.7832,-1.2775,4.5593,0.7832,-0.6218760331611024,-0.054495374613625414
7.18999999999989,0.0061,-0.9586,0.876,1.0112662498675815,-1.9802678179635702,2.616213641524844,1.0112662498675815,-0.2107,-0.3772
7.19999999999989,-0.017320332824830725,-0.9640066356251498,0.8501542605395881,1.1664,-2.4583,1.2945,1.1664,-0.2107,-0.3772
7.20999999999989,-0.056031626750873934,-0.9729432234354769,0.8074340300257346,1.1664,-2.4583,1.2945,1.1664,-0.2107,-0.3772
7.21999999999989,-0.09474292067691716,-0.981879811245804,0.7647137995118811,1.1664,-2.4583,1.2945,1.1664,-0.2107,-0.3772
7.229999999999889,-0.13345421460296036,-0.9908163990561312,0.7219935689980276,1.1664,-2.4583,1.2945,1.1664,-0.2107,-0.3772
7.239999999999889,-0.17216550852900356,-0.9997529868664583,0.679273338484174,1.1664,-2.4583,1.2945,1.1664,-0.2107,-0.3772
7.249999999999889,-0.1793,-1.0014,0.6714,1.1664,-2.4583,1.2945,1.1664,-0.30453038269423083,-0.706918336102003
7.259999999999889,-0.1793,-1.0014,0.6714,0.8795599360929647,-3.003588256434348,-0.704798981401678,0.8795599360929647,-0.3144,-0.7416
7.2699999999998886,-0.18567891723491414,-0.9924656731498943,0.6555103477311024,0.8522,-3.0556,-0.8955,0.8522,-0.3144,-0.7416
7.279999999999888,-0.19266721394283692,-0.9826778479415085,0.6381027532207043,0.8522,-3.0556,-0.8955,0.8522,-0.3144,-0.7416
7.289999999999888,-0.1996555106507597,-0.9728900227331226,0.6206951587103063,0.8522,-3.0556,-0.8955,0.8522,-0.3144,-0.7416
7.299999999999888,-0.20664380735868249,-0.9631021975247368,0.6032875641999084,0.8522,-3.0556,-0.8955,0.8522,-0.3144,-0.7416
7.309999999999888,-0.2125,-0.9549,0.5887,0.8522,-3.0556,-0.8955,0.8522,-0.3231892728204346,-0.7342477565760623
7.3199999999998875,-0.2125,-0.9549,0.5887,0.4112701315221991,-3.450524337276135,-1.4339857023272722,0.4112701315221991,-0.367,-0.6976
7.329999999999887,-0.21619550789633882,-0.9450325139806849,0.5656870644637083,-1.3426,-5.0214,-3.5759,-1.3426,-0.367,-0.6976
7.339999999999887,-0.23196805547002905,-0.9029177635761302,0.46746710911845535,-1.3426,-5.0214,-3.5759,-1.3426,-0.367,-0.6976
7.349999999999887,-0.2477406030437193,-0.8608030131715754,0.3692471537732024,-1.3426,-5.0214,-3.5759,-1.3426,-0.367,-0.6976
7.359999999999887,-0.26351315061740954,-0.8186882627670207,0.2710271984279495,-1.3426,-5.0214,-3.5759,-1.3426,-0.367,-0.6976
7.369999999999886,-0.27928569819109983,-0.7765735123624659,0.17280724308269657,-1.3426,-5.0214,-3.5759,-1.3426,-0.367,-0.6976
7.379999999999886,-0.2895,-0.7493,0.1092,-1.3426,-5.0214,-3.5759,-1.3426,-0.33919104347915346,-0.5207871304404579
7.389999999999886,-0.2895,-0.7493,0.1092,-1.5249064132968773,-5.1097287410903185,-4.1908865255722825,-1.5249064132968773,-0.2944,-0.236
7.399999999999886,-0.2831430306055989,-0.7541940244509875,0.10469539254833833,-1.7331,-5.2106,-4.8932,-1.7331,-0.2944,-0.236
7.409999999999886,-0.27058481370606496,-0.763862188123642,0.0957965236195295,-1.7331,-5.2106,-4.8932,-1.7331,-0.2944,-0.236
7.419999999999885,-0.258026596806531,-0.7735303517962965,0.08689765469072067,-1.7331,-5.2106,-4.8932,-1.7331,-0.2944,-0.236
7.429999999999885,-0.24546837990699705,-0.7831985154689509,0.07799878576191183,-1.7331,-5.2106,-4.8932,-1.7331,-0.2944,-0.236
7.439999999999885,-0.2329101630074631,-0.7928666791416054,0.06909991683310299,-1.7331,-5.2106,-4.8932,-1.7331,-0.2944,-0.236
7.449999999999885,-0.2291,-0.7958,0.0664,-1.7331,-5.2106,-4.8932,-1.7331,0.19773077641842213,-0.08438578110634457
7.4599999999998845,-0.2291,-0.7958,0.0664,-1.404915850575001,-4.030718298878758,-7.7779495250709,-1.404915850575001,0.3853,-0.0266
7.469999999999884,-0.24185821190918777,-0.825177025603883,0.06727816263790513,-1.3097,-3.6884,-8.6149,-1.3097,0.3853,-0.0266
7.479999999999884,-0.2580714688787826,-0.8625096289897163,0.06839414006568244,-1.3097,-3.6884,-8.6149,-1.3097,0.3853,-0.0266
7.489999999999884,-0.2742847258483774,-0.8998422323755495,0.06951011749345974,-1.3097,-3.6884,-8.6149,-1.3097,0.3853,-0.0266
7.499999999999884,-0.2904979828179722,-0.9371748357613827,0.07062609492123705,-1.3097,-3.6884,-8.6149,-1.3097,0.3853,-0.0266
