time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.3199999999998875,4.607598464333316,-0.6782881996399287,1.3763204182662374,25.945,-6.0388,8.4759,25.945,1.9894,5.2353
7.329999999999887,4.866842756109421,-0.35458644170904646,1.383342038795637,25.945,-6.0388,8.4759,25.945,1.9894,5.2353
7.339999999999887,5.017528912473898,0.5895957559074166,1.5107599469384452,25.945,-6.0388,8.4759,25.945,1.9894,5.2353
7.349999999999887,7.1786,5.6661,2.8956,25.945,-6.0388,8.4759,25.945,1.605761790972732,4.230553814439483
7.359999999999887,7.1786,5.6661,2.8956,25.945,-6.0388,8.4759,25.945,0.9771558446604587,2.5842385832758863
7.369999999999886,7.1786,5.6661,2.8956,25.945,-6.0388,8.4759,25.945,0.34854989834818517,0.9379233521122892
7.379999999999886,7.1786,5.6661,2.8956,28.603565969442066,-1.4428216098739242,10.406037515741428,28.603565969442066,-0.1439,-0.3518
7.389999999999886,7.289306369354117,5.04613281769398,2.816815982079507,37.5661,14.0511,16.9129,37.5661,-0.1439,-0.3518
7.399999999999886,7.699633905895233,2.748255937292895,2.524807020167641,37.5661,14.0511,16.9129,37.5661,-0.1439,-0.3518
7.409999999999886,3.5679,0.4628,0.4946,37.5661,14.0511,16.9129,37.5661,-0.11730949272028539,-0.40624454270649546
7.419999999999885,3.5679,0.4628,0.4946,37.5661,14.0511,16.9129,37.5661,0.6359626684215733,-1.9485828635022395
7.429999999999885,3.5679,0.4628,0.4946,37.5661,14.0511,16.9129,37.5661,1.3892348295634322,-3.4909211842979833
7.439999999999885,3.5679,0.4628,0.4946,37.5661,14.0511,16.9129,37.5661,2.1425069907052907,-5.033259505093728
7.449999999999885,3.5679,0.4628,0.4946,40.43595964135284,15.178790497975973,15.13002994028963,40.43595964135284,2.5898,-5.9491
7.4599999999998845,3.3201060639910716,0.46876283580408673,0.6808377438359126,44.6595,16.8384,12.5062,44.6595,2.5898,-5.9491
7.469999999999884,2.7040097536578083,0.4835883847952798,1.1438853416510701,44.6595,16.8384,12.5062,44.6595,2.5898,-5.9491
7.479999999999884,1.9459,-0.5225,1.4553,44.6595,16.8384,12.5062,44.6595,2.534979854082676,-5.963803400014903
7.489999999999884,1.9459,-0.5225,1.4553,44.6595,16.8384,12.5062,44.6595,1.5542974582213507,-6.226833811784876
7.499999999999884,1.9459,-0.5225,1.4553,44.6595,16.8384,12.5062,44.6595,0.5736150623600249,-6.489864223554847
