time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,1.4119,0.1559,-0.1349,2.2426,2.1752,-0.7608,2.2426,-0.03398423250355449,1.1108799187228098
7.249999999999889,1.4119,0.1559,-0.1349,2.2426,2.1752,-0.7608,2.2426,-0.10866452033771275,0.8936247828218411
7.259999999999889,1.4119,0.1559,-0.1349,2.2478951830770098,2.1796214381813797,-0.7564200814922071,2.2478951830770098,-0.1833,0.6765
7.2699999999998886,1.4304787770767577,0.14697002232768938,-0.13536999882485845,4.8443,4.3476,1.3912,4.8443,-0.1833,0.6765
7.279999999999888,1.4568017822865198,0.13431774452597336,-0.1360359081828435,4.8443,4.3476,1.3912,4.8443,-0.1833,0.6765
7.289999999999888,1.5349745678971776,0.10909202821974831,-0.1431798236326792,4.8443,4.3476,1.3912,4.8443,-0.1833,0.6765
7.299999999999888,1.6797,0.1654,-0.1417,4.8443,4.3476,1.3912,4.8443,-0.17560025762774512,0.3602411284141994
7.309999999999888,1.6797,0.1654,-0.1417,4.8443,4.3476,1.3912,4.8443,-0.16415423061364948,-0.10989246990752977
7.3199999999998875,1.6797,0.1654,-0.1417,4.8443,4.3476,1.3912,4.8443,-0.15270820359955384,-0.580026068229259
7.329999999999887,1.6901937926994124,0.20027566660101,-0.14499064610574167,7.5594,4.6662,1.3795,7.5594,-0.1522,-0.6009
7.339999999999887,1.706004840913349,0.2528230021465873,-0.14994867850863045,7.5594,4.6662,1.3795,7.5594,-0.1522,-0.6009
7.349999999999887,1.6888954954989577,0.3176087837818363,-0.1838246996964455,7.5594,4.6662,1.3795,7.5594,-0.1522,-0.6009
7.359999999999887,1.5287,0.2411,-0.2976,7.5594,4.6662,1.3795,7.5594,-0.15387188309553185,-0.9017890502376562
7.369999999999886,1.5287,0.2411,-0.2976,7.5594,4.6662,1.3795,7.5594,-0.15631651402923494,-1.341749644246488
7.379999999999886,1.5287,0.2411,-0.2976,7.5594,4.6662,1.3795,7.5594,-0.15876114496293803,-1.7817102382553198
7.389999999999886,1.4960481986295775,0.19561476566310423,-0.30253380360266147,5.8857,4.8593,-0.2306,5.8857,-0.1589,-1.8067
7.399999999999886,1.449100964451356,0.13021543519921477,-0.30962769807101753,5.8857,4.8593,-0.2306,5.8857,-0.1589,-1.8067
7.409999999999886,1.3445318468036547,-0.063458079739541,-0.2900843126983012,5.8857,4.8593,-0.2306,5.8857,-0.1589,-1.8067
7.419999999999885,1.2668,-0.1544,-0.2094,5.8857,4.8593,-0.2306,5.8857,-0.11057711495285982,-1.7870858804106025
7.429999999999885,1.2668,-0.1544,-0.2094,5.8857,4.8593,-0.2306,5.8857,-0.05457655283931154,-1.764355413856358
7.439999999999885,1.2668,-0.1544,-0.2094,5.701245473045564,4.536062732640066,-0.1699221504056312,5.701245473045564,0.0005,-1.742
7.449999999999885,1.2216736401521902,-0.1664317537876988,-0.18603567424277379,3.12,0.0127,0.6792,3.12,0.0005,-1.742
7.4599999999998845,1.1629993977279485,-0.18207569318163802,-0.15565688636398628,3.12,0.0127,0.6792,3.12,0.0005,-1.742
7.469999999999884,1.0381106946754133,-0.192738416801557,-0.11005399030865722,3.12,0.0127,0.6792,3.12,0.0005,-1.742
7.479999999999884,0.8177,-0.1507,-0.0491,3.12,0.0127,0.6792,3.12,-0.007397974374028903,-1.716301018368098
7.489999999999884,0.8177,-0.1507,-0.0491,3.12,0.0127,0.6792,3.12,-0.01935916530870508,-1.6773808583917986
7.499999999999884,0.8177,-0.1507,-0.0491,3.12,0.0127,0.6792,3.12,-0.03132035624338125,-1.6384606984154995
