time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.8199999999999195,-9.209399999994412,-3.130600000001694,0.9295999999932234,76.10999999990084,37.719999999977915,-0.3139999999469274,76.10999999990084,-0.1800000000196713,1.1420000000202333
5.829999999999919,-9.606636363636774,-2.6767272727338525,1.5170909090892788,85.62545454541221,38.34454545456607,-7.185454545396131,85.62545454541221,1.9190909090782613,-1.1736363636202065
5.839999999999919,-9.391300000004847,-1.6360000000126225,1.5588000000027025,88.77900000001432,33.54700000008099,-12.72899999998762,88.77900000001432,3.3409999999913422,-3.095999999986083
5.849999999999919,-8.729000000006604,-0.04210000001364078,1.1780000000039952,85.51800000005495,21.722000000130944,-12.759000000028292,85.51800000005495,4.158999999998125,-4.638999999990786
5.859999999999919,-7.891700000007347,1.5282999999891478,0.7045000000035467,78.22900000006987,5.49700000013543,-8.971000000036936,78.22900000006987,4.107000000005789,-5.579999999995923
5.869999999999918,-7.012600000006751,2.666999999994374,0.3115000000024053,69.42800000007615,-9.95799999989596,-4.618000000032125,69.42800000007615,3.2860000000088054,-5.912000000000489
5.879999999999918,-6.274600000004305,3.18089999999916,0.07050000000093765,60.42700000006694,-20.809999999947816,-1.1310000000198128,60.42700000006694,2.281000000006767,-5.840000000000815
5.889999999999918,-5.797300000002937,3.1819000000019386,-0.04029999999917381,53.12300000004245,-25.550999999992882,0.8249999999930469,53.12300000004245,1.577000000003354,-5.808999999998936
5.899999999999918,-5.425700000003305,2.9290000000023904,-0.13559999999932412,48.3290000000319,-25.5450000000169,1.6779999999929114,48.3290000000319,1.2450000000012365,-5.965999999998187
5.9099999999999175,-5.025000000003296,2.6486000000021264,-0.1825000000002885,44.33900000003519,-23.426000000018792,2.4389999999956316,44.33900000003519,1.1250000000004121,-6.203999999997692
5.919999999999917,-4.617500000003503,2.395700000001986,-0.13940000000051103,40.084000000034784,-21.24800000001599,2.6330000000048632,40.084000000034784,1.0570000000009068,-6.492999999997445
5.929999999999917,-4.175100000003994,2.1673000000016454,-0.096,35.78300000003713,-19.37700000001414,2.016000000005623,35.78300000003713,0.9080000000019846,-6.78799999999785
5.939999999999917,-3.6774000000044325,1.9785000000013746,-0.11489999999947514,31.12500000004207,-17.811000000010246,1.54,31.12500000004207,0.6230000000032492,-7.01499999999875
5.949999999999917,-3.1652000000038822,1.8072000000015496,-0.1781999999994668,25.97900000004474,-16.662000000007996,1.7289999999947514,25.97900000004474,0.19400000000433215,-7.131999999999667
5.9599999999999165,-2.7406000000027326,1.6251000000014413,-0.23139999999976674,20.855000000037908,-15.645000000009581,2.352999999994918,20.855000000037908,-0.33499999999541785,-7.174999999999583
5.969999999999916,-2.44710000000178,1.4683000000009945,-0.24560000000015045,16.73400000002608,-14.55500000000794,2.869999999997493,16.73400000002608,-0.8339999999968241,-7.21
5.979999999999916,-2.2674000000008587,1.366400000000522,-0.20660000000074097,13.956000000016672,-13.7760000000032,3.0410000000010946,13.956000000016672,-1.189999999997474,-7.207000000000084
5.989999999999916,-2.198099999999941,1.330799999999781,-0.11440000000085883,12.32700000000682,-13.557999999998653,2.716000000006568,12.32700000000682,-1.429999999999158,-7.202999999999916
5.999999999999916,-2.2314999999992002,1.403299999998476,-0.0022000000011451054,11.840999999997726,-14.00599999999057,1.9090000000073253,11.840999999997726,-1.4670000000009262,-7.207000000000084
6.009999999999915,-2.3138181818177372,1.5910909090891925,0.11863636363564328,12.335454545445963,-15.50181818179818,0.9672727272820765,12.335454545445963,-1.3218181818200976,-7.1781818181824315
6.019999999999915,-2.3621999999997376,1.799599999998072,0.18739999999998308,13.283999999994336,-17.971999999975818,-0.06399999999391208,13.283999999994336,-1.104000000001522,-7.090000000001268
6.029999999999915,-2.3858000000000508,2.0285999999980255,0.16040000000121168,13.923999999995594,-20.84399999997526,-0.6060000000014405,13.923999999995594,-0.9460000000005931,-6.916000000002287
6.039999999999915,-2.384599999999846,2.2423999999988293,-0.0027999999979151993,14.371999999998632,-23.74199999997599,-0.1480000000137563,14.371999999998632,-0.9279999999983766,-6.6540000000019655
6.049999999999915,-2.4197999999991113,2.3693999999992568,-0.2459999999979494,14.61399999999513,-26.355999999984363,1.6379999999787247,14.61399999999513,-1.1419999999973514,-6.44800000000094
6.059999999999914,-2.547199999998112,2.4509999999994876,-0.47839999999827404,15.365999999987356,-28.09599999998821,4.099999999979921,15.365999999987356,-1.4379999999979494,-6.38599999999889
6.069999999999914,-2.7867999999973114,2.4970000000000856,-0.6707999999986815,17.0919999999768,-29.417999999990666,6.395999999982191,17.0919999999768,-1.6240000000002568,-6.579999999996147
6.079999999999914,-3.0999999999973236,2.4796000000004055,-0.7886000000002331,19.975999999969094,-30.355999999997152,8.351999999987395,19.975999999969094,-1.552000000002072,-7.073999999994216
6.089999999999914,-3.4017999999976776,2.454399999999465,-0.7278000000016921,23.55399999996918,-30.661999999998187,9.44400000000328,23.55399999996918,-1.3020000000025036,-7.769999999993094
6.0999999999999135,-3.6419999999989208,2.5317999999988,-0.525200000001977,27.037999999972893,-31.07999999998921,8.762000000016316,27.037999999972893,-1.0180000000022447,-8.547999999994044
6.109999999999913,-3.7627999999991,2.690599999997941,-0.2974000000019292,29.91599999998417,-32.48199999998261,6.828000000018253,29.91599999998417,-0.7880000000009516,-9.209999999995242
6.119999999999913,-3.868999999998997,2.931999999997776,-0.08760000000136933,31.761999999983342,-34.66199999997506,4.746000000017182,31.761999999983342,-0.7059999999997383,-9.733999999996337
6.129999999999913,-3.9827999999990493,3.175599999998273,0.055999999999215025,33.689999999982554,-37.52399999997497,2.9180000000109896,33.689999999982554,-0.7859999999975579,-10.145999999996686
6.139999999999913,-4.100199999998683,3.3591999999989013,0.1435999999993197,35.70999999998168,-40.24799999998134,1.7800000000056693,35.70999999998168,-1.1079999999957262,-10.537999999996162
6.149999999999912,-4.247545454544296,3.487090909089727,0.22018181818119925,37.86090909088854,-42.21090909089814,1.1654545454586716,37.86090909088854,-1.6090909090861483,-10.977272727268918
6.159999999999912,-4.37099999999965,3.626399999998476,0.2907999999994045,40.23099999997802,-43.498999999986076,0.686000000004729,40.23099999997802,-2.170999999993782,-11.412999999996234
6.169999999999912,-4.392700000001254,3.796299999998834,0.35539999999970195,42.63299999998747,-45.08999999998598,0.1570000000037695,42.63299999998747,-2.868999999994828,-11.82099999999816
6.179999999999912,-4.2376000000023355,3.910900000000451,0.38550000000004425,43.87600000000389,-46.62299999999178,-0.2459999999985846,43.87600000000389,-3.434999999996904,-12.00400000000053
6.189999999999912,-3.979600000001805,3.8532000000010442,0.38109999999999117,43.342000000012206,-47.35400000000938,-0.3760000000012385,43.342000000012206,-3.7360000000012383,-11.930000000001769
6.199999999999911,-3.779800000001433,3.7435000000003096,0.39119999999918614,42.01200000000779,-46.24000000001415,-0.2669999999984961,42.01200000000779,-3.557000000004688,-11.727000000002034
6.209999999999911,-3.6201111111123403,3.7222222222213173,0.4785555555551523,41.17000000000443,-44.723333333340115,-0.5344444444343136,41.17000000000443,-3.008888888895184,-11.486666666669617
6.219999999999911,-3.457909090911366,3.8178181818175663,0.5266363636358454,40.68090909091306,-44.16090909090682,-1.5336363636326393,40.68090909091306,-2.387272727275075,-11.161818181820774
6.229999999999911,-3.187500000003619,3.884599999999589,0.5785000000000446,40.067000000019036,-44.39399999999964,-1.9959999999923157,40.067000000019036,-2.1809999999972303,-10.888000000001073
6.2399999999999105,-2.772100000004548,3.9382999999989012,0.5643000000008667,37.81000000003038,-44.393000000003305,-2.7680000000001788,37.81000000003038,-2.544999999992405,-10.785999999999463
6.24999999999991,-2.234000000007155,4.078999999997317,0.4667000000009212,34.29700000004052,-44.12199999999446,-2.691000000005277,34.29700000004052,-3.4449999999879255,-10.819000000001878
6.25999999999991,-1.413300000009087,4.3669999999983755,0.35070000000210255,29.443000000070114,-44.88999999998105,-2.0990000000055047,29.443000000070114,-4.789999999988269,-10.55300000000695
6.26999999999991,-0.4387000000061633,4.550599999998051,0.09850000000383514,21.523000000083652,-46.855999999993145,-1.3670000000165137,21.523000000083652,-6.022999999994315,-9.77100000000803
6.27999999999991,0.24318181817575357,4.789090909086929,-0.3504545454485465,12.627272727322623,-47.69272727271348,0.6272727272413785,12.627272727322623,-6.564545454547752,-8.885454545462178
6.289999999999909,0.9149999999939138,5.229999999996006,-1.0149999999939794,7.100000000050074,-49.219999999986165,4.099999999968539,7.100000000050074,-6.310000000002305,-8.040000000007659
6.299999999999909,2.190599999988828,5.714199999998524,-2.1888999999887093,-1.6599999998942927,-53.81999999996537,12.02899999990623,-1.6599999998942927,-5.13400000001695,-6.236000000021323
6.309999999999909,3.373099999992792,5.859200000000073,-3.3645999999944776,-13.275999999892834,-57.33299999999153,22.446999999894565,-13.275999999892834,-3.277000000016676,-3.886000000022235
6.319999999999909,4.103545454543764,5.844545454546134,-3.89981818181911,-24.492727272669594,-58.1472727272748,33.29272727268783,-24.492727272669594,-1.559090909097373,-1.5136363636524408
6.329999999999909,4.288999999998303,5.770000000000682,-3.7980000000009313,-30.819999999942116,-57.920000000002084,37.61999999996041,-30.819999999942116,-0.8500000000064869,0.2499999999838658
6.339999999999908,4.3039999999998635,5.640000000001189,-3.3030000000045283,-32.419999999985365,-57.15000000000704,35.830000000016376,-32.419999999985365,-0.6400000000019211,1.849999999985363
6.349999999999908,4.047000000002351,5.4900000000013724,-2.8600000000040526,-32.380000000000365,-56.110000000009514,30.71000000004684,-32.380000000000365,-0.3100000000030189,3.0399999999891136
6.359999999999908,3.6530000000036393,5.257000000002152,-2.823000000000342,-29.540000000026232,-54.89000000001127,26.770000000036394,-29.540000000026232,0.2799999999945502,3.829999999992703
6.369999999999908,3.3550000000027524,5.06100000000181,-3.117999999997275,-25.800000000034547,-52.98000000001764,26.97999999999806,-25.800000000034547,1.009999999993257,4.469999999994088
6.3799999999999075,3.174000000001672,4.71900000000316,-3.4049999999973486,-23.090000000025032,-51.51000000001358,30.199999999970256,-23.090000000025032,1.4899999999955662,5.049999999994642
6.389999999999907,2.963000000001949,4.2330000000044885,-3.418999999999871,-21.5200000000145,-48.360000000029096,32.92999999997478,-21.5200000000145,1.5799999999991687,5.409999999996675
6.399999999999907,2.656000000002863,3.8160000000038887,-3.3410000000007276,-19.470000000019116,-44.11000000003963,32.91000000000018,-19.470000000019116,1.5500000000002798,5.519999999998974
6.409999999999907,2.3200000000031333,3.617000000001856,-3.4499999999989837,-16.550000000027232,-40.74000000003143,32.57000000000317,-16.550000000027232,1.8499999999972023,5.609999999999161
6.419999999999907,1.848000000004402,3.5670000000004665,-3.3070000000013335,-13.45000000002891,-39.570000000010914,34.00999999998657,-13.45000000002891,2.2799999999959897,5.759999999998601
6.4299999999999065,1.213000000005922,3.58199999999986,-2.4640000000078617,-8.790000000043458,-39.67999999999898,32.350000000015484,-8.790000000043458,2.67999999999627,5.949999999998228
6.439999999999906,0.4870000000068351,3.6209999999996327,-1.1010000000128322,-2.8300000000561116,-40.33999999999379,23.840000000080117,-2.8300000000561116,3.019999999996799,6.109999999998494
6.449999999999906,-0.31099999999248706,3.6200000000000094,0.39099999998595325,4.099999999934756,-41.099999999992846,10.730000000123427,4.099999999934756,3.2499999999978346,6.100000000000094
6.459999999999906,-0.956999999993918,3.5580000000005834,1.4699999999898414,11.429999999930992,-41.299999999998114,-2.9999999998707363,11.429999999930992,3.4199999999983994,6.020000000000753
6.469999999999906,-1.3799999999960175,3.5450000000001225,2.0089999999949253,17.02999999994728,-40.91000000000367,-12.169999999913667,17.02999999994728,3.3800000000003765,6.059999999999623
6.479999999999905,-1.6245454545431444,3.647727272726302,2.2362727272705802,20.139090909061537,-41.10999999999811,-15.969999999964102,20.139090909061537,3.0345454545487183,6.387272727269636
6.489999999999905,-1.8604999999977792,3.812799999998375,2.2877999999996974,22.21399999998148,-42.38099999998687,-17.762999999985166,22.21399999998148,2.7840000000022678,7.085999999993007
6.499999999999905,-2.2484999999961404,3.929899999998942,2.2766000000001525,23.993999999983227,-44.12199999998303,-17.47900000000467,23.993999999983227,3.155999999995807,8.086999999990184
6.509999999999905,-2.8604999999939427,3.946399999999943,2.376699999998922,27.337999999966424,-45.280999999989604,-16.854000000006103,27.337999999966424,4.0999999999904615,9.197999999989317
6.5199999999999045,-3.5503999999933606,3.8975000000005244,2.541899999998369,32.58599999994811,-45.3989999999999,-17.401999999993514,32.58599999994811,5.4419999999868365,10.272999999989795
6.529999999999904,-4.215799999993685,3.8173000000007917,2.6741999999987787,38.23299999994591,-44.98600000000439,-18.594999999988076,38.23299999994591,6.740999999987695,11.261999999990651
6.539999999999904,-4.818399999994267,3.719000000000962,2.5772000000011737,43.398999999950846,-44.220000000007694,-19.439999999992303,43.398999999950846,7.670999999991439,12.016999999992978
6.549999999999904,-5.350499999994945,3.651400000000616,2.187900000004034,47.842999999957925,-43.33000000000867,-18.01700000001608,47.842999999957925,7.957999999997882,12.3329999999974
6.559999999999904,-5.690099999996929,3.5037000000015115,1.6060000000057766,51.510999999965435,-42.574000000007125,-13.989000000041305,51.510999999965435,7.449000000005681,12.162000000002118
6.5699999999999035,-5.7579999999996145,3.336800000001617,1.024000000005584,53.25599999998517,-40.826000000017906,-8.394000000055264,53.25599999998517,6.508000000009435,11.735000000004332
6.579999999999903,-5.533400000002466,3.1958000000013396,0.6294000000036306,52.38400000001107,-38.92100000001854,-3.1040000000508687,52.38400000001107,5.339000000011552,11.3840000000033
6.589999999999903,-5.271300000002555,3.006500000001895,0.38410000000224453,48.96700000003566,-37.101000000017585,0.17399999997026683,48.96700000003566,4.131000000011757,11.044000000003303
6.599999999999903,-5.044300000002167,2.70170000000308,-0.0034999999960647066,45.67500000003158,-34.616000000024876,2.3789999999794977,45.67500000003158,2.975000000011174,10.542000000005054
6.609999999999903,-4.696200000003517,2.398200000002934,-0.3949999999962105,42.695000000028664,-30.976000000036535,6.11799999996191,42.695000000028664,2.032000000008939,9.959000000005734
6.619999999999902,-4.298200000003938,2.2564000000012148,-0.7894999999961303,38.584000000041534,-27.522000000033504,9.704999999965223,38.584000000041534,1.4720000000050941,9.41400000000529
6.629999999999902,-3.9502000000033535,2.2143000000003235,-1.222299999995715,34.27200000004236,-25.677000000016378,13.569999999961759,34.27200000004236,1.402000000000196,8.99100000000402
6.639999999999902,-3.7106363636386077,2.224909090908939,-1.3919999999986232,30.861818181850726,-24.70818181819058,17.257272727236696,30.861818181850726,1.7927272727229813,8.68818181818468
6.649999999999902,-3.5263333333350335,2.2057777777780503,-1.2226666666690862,27.84444444447333,-24.032222222228324,18.73666666665751,27.84444444447333,2.3511111111053347,8.363333333336604
6.6599999999999016,-3.40672727272839,2.1326363636371326,-0.8723636363671947,26.14272727274265,-23.045454545464647,16.653636363660148,26.14272727274265,2.8272727272681677,8.043636363639493
6.669999999999901,-3.2168000000020567,2.0074000000013483,-0.4016000000049008,24.646000000014567,-21.512000000016336,12.70600000004261,24.646000000014567,3.2079999999964572,7.772000000002558
6.679999999999901,-2.9526000000027555,1.8440000000016852,0.009999999996134323,22.44600000002359,-19.436000000021608,7.688000000051444,22.44600000002359,3.3679999999989096,7.608000000001388
6.689999999999901,-2.7538000000017773,1.7156000000011717,0.21439999999843107,19.770000000027306,-17.128000000023235,3.5780000000381307,19.770000000027306,3.2540000000016884,7.524000000000695
6.699999999999901,-2.581200000001698,1.5224000000021052,0.28759999999948366,17.860000000016882,-15.17200000001847,1.5300000000158878,17.860000000016882,2.8520000000045678,7.438000000000893
6.7099999999999005,-2.4790000000008443,1.308800000002125,0.32199999999970214,16.232000000015987,-12.488000000028698,0.6420000000070502,16.232000000015987,2.3120000000055607,7.220000000002482
6.7199999999999,-2.47559999999983,1.25560000000013,0.31120000000021003,15.510000000005,-9.902000000025103,0.15600000000430042,15.510000000005,1.8000000000050005,6.8420000000041
6.7299999999999,-2.351000000001603,1.2721999999997595,0.2038000000012924,15.577999999997896,-8.99200000000511,0.23799999999789612,15.577999999997896,1.396000000003807,6.520000000003005
6.7399999999999,-2.2478000000008915,1.3233999999994188,0.011600000002083888,14.436000000014827,-8.642000000003106,1.3359999999867753,14.436000000014827,1.0000000000040075,6.316000000001804
6.7499999999999,-2.184400000000571,1.370199999999559,-0.23399999999744525,13.780000000004508,-8.699999999998498,3.2879999999788607,13.780000000004508,0.6960000000028053,6.343999999999199
6.759999999999899,-2.17939999999992,1.1822000000024646,-0.3905999999986775,13.410000000003507,-8.498000000002905,5.653999999975654,13.410000000003507,0.5280000000014026,6.663999999996193
6.769999999999899,-2.531399999995581,0.7642000000046514,-0.26580000000190696,13.987999999991828,-5.7600000000338,6.9159999999902135,13.987999999991828,0.5,6.91599999999778
6.779999999999899,-3.1685999999930563,0.32960000000432604,0.12799999999550218,18.32599999994724,-1.0500000000510425,5.254000000023449,18.32599999994724,0.7959999999962603,6.680000000003538
6.789999999999899,-3.654799999995593,-0.14719999999505745,0.4465999999970992,24.977999999929146,3.6559999999533033,1.2300000000449782,24.977999999929146,1.4539999999926216,6.002000000007682
6.799999999999899,-3.8190909090899323,-0.5242727272691898,0.5192727272725338,29.369090909053046,8.31818181813447,-1.4199999999777067,29.369090909053046,2.2327272727192584,5.137272727281755
6.809999999999898,-3.794800000000771,-0.6227000000000913,0.33950000000268793,31.154999999990366,12.204999999963992,-1.9890000000013186,31.154999999990366,2.71499999999645,4.170000000010143
6.819999999999898,-3.5914000000026327,-0.5157000000015206,-0.34549999999117254,30.908000000007757,12.948000000004695,0.3039999999671392,30.908000000007757,2.6450000000025513,3.6460000000032657
6.829999999999898,-3.6007999999987312,-0.613099999997923,-1.2384999999907402,28.965000000025068,12.082000000010641,7.968999999902081,28.965000000025068,2.1360000000063435,3.661999999998363
6.839999999999898,-4.2777999999906475,-0.7873999999983424,-1.437900000001054,30.0429999999735,13.421999999975853,16.082999999923363,30.0429999999735,1.7750000000025579,3.549000000002353
6.8499999999998975,-5.303799999989011,-0.9227999999987312,-1.2397000000024454,37.48399999990259,15.228999999983936,17.32900000001463,37.48399999990259,1.874999999997442,3.0530000000062416
6.859999999999897,-6.43729999998807,-0.9977999999994441,-0.8418000000047969,47.927999999888414,16.67999999998559,14.975000000028308,47.927999999888414,2.159999999996912,2.254000000009059
6.869999999999897,-7.594199999988069,-0.8999000000016822,-0.5235000000026317,59.13899999988265,17.34499999999639,10.867000000048405,59.13899999988265,2.2709999999996904,0.7580000000181644
6.879999999999897,-8.481399999992032,-0.4653000000056867,-0.38750000000087725,70.32699999988533,16.085000000020123,7.801000000024461,70.32699999988533,1.9860000000043347,-1.5899999999731667
6.889999999999897,-8.587000000001858,0.5049999999881312,-0.3277000000005057,78.0279999999356,11.11100000006471,6.439000000009598,78.0279999999356,1.2160000000094948,-4.02899999997554
6.899999999999896,-7.891800000009454,1.753699999986676,-0.29410000000027864,77.59000000003405,0.7530000001249846,5.663000000007328,77.59000000003405,0.04400000001321036,-5.663999999986377
6.909999999999896,-6.815500000011888,2.7240999999913513,-0.3440999999991382,69.6210000001035,-11.748999999868452,5.226000000003323,69.6210000001035,-0.8929999999917975,-6.241999999997301
6.919999999999896,-5.842000000009369,3.11049999999797,-0.38789999999971897,58.566000000119914,-20.98899999991912,5.626999999992609,58.566000000119914,-0.9690000000023942,-6.089000000003435
6.929999999999896,-5.134500000006506,2.962500000003071,-0.35960000000054126,48.971000000091294,-24.39799999998397,5.84,48.971000000091294,-0.06700000001238737,-5.598000000005829
6.939999999999896,-4.636200000004622,2.5289000000051316,-0.27960000000095764,41.99300000006465,-22.816000000030396,5.287000000008224,41.99300000006465,1.3819999999837613,-5.0870000000051006
6.949999999999895,-4.230000000004084,2.017700000005435,-0.2198000000004817,36.95900000004744,-18.727000000048065,4.245000000012042,36.95900000004744,2.668999999987748,-4.674000000003979
6.959999999999895,-3.905800000003108,1.579900000004231,-0.22209999999975855,32.75800000004262,-14.088000000048922,3.4030000000074536,32.75800000004262,3.1389999999982154,-4.483000000001155
6.969999999999895,-3.685272727274707,1.2477272727304483,-0.3149090909077997,29.643636363664864,-10.520000000032613,3.221818181817704,29.643636363664864,2.528181818191765,-4.583636363634355
6.979999999999895,-3.536800000001285,0.9488000000031285,-0.4185999999990414,27.23400000002328,-7.558000000030232,3.95999999998736,27.23400000002328,1.0880000000186447,-4.959999999994733
6.9899999999998945,-3.504799999999705,0.758000000001264,-0.39020000000113764,25.624000000012746,-5.060000000023701,4.793999999993785,25.624000000012746,-0.7959999999793538,-5.663999999991152
6.999999999999894,-3.5369999999996313,0.7028000000001263,-0.21620000000229636,25.22999999999842,-3.9080000000044244,4.310000000012641,25.22999999999842,-2.55799999998283,-6.61799999998915
7.009999999999894,-3.5557999999999153,0.7975999999982425,-0.0048000000021915235,25.36199999999873,-4.159999999992589,2.678000000020327,25.36199999999873,-3.7559999999903657,-7.6479999999890955
7.019999999999894,-3.514000000000797,1.0679999999963883,0.16199999999851283,25.338000000001273,-6.047999999971532,0.9140000000176336,25.338000000001273,-4.251999999997663,-8.515999999991926
7.029999999999894,-3.447400000000648,1.464999999995379,0.2395999999996176,24.756000000009454,-9.693999999954428,-0.2839999999905459,24.756000000009454,-4.064000000004886,-9.107999999994902
7.0399999999998935,-3.421800000000021,1.9581999999943487,0.19400000000106227,24.130000000004777,-14.5899999999437,-0.5800000000010623,24.130000000004777,-3.298000000010304,-9.431999999997663
7.049999999999893,-3.408400000000224,2.4445999999951313,0.03820000000206045,23.97399999999957,-20.405999999934238,0.3119999999848402,23.97399999999957,-2.3280000000103556,-9.525999999999893
7.059999999999893,-3.372400000000493,2.8207999999965403,-0.12419999999847897,23.978000000000215,-25.97199999994462,2.0739999999786844,23.978000000000215,-1.4540000000086761,-9.440000000001607
7.069999999999893,-3.3264000000004925,3.070599999997847,-0.2577999999986289,23.790000000003214,-30.403999999957797,3.7339999999845754,23.790000000003214,-0.8060000000057841,-9.290000000001607
7.079999999999893,-3.3259999999996785,3.1809999999994645,-0.35819999999912167,23.646000000000427,-33.53999999997215,5.053999999986718,23.646000000000427,-0.4880000000018209,-9.194000000000642
7.089999999999892,-3.360199999999602,3.191400000000172,-0.3987999999998601,24.049999999992462,-35.29399999998719,5.9999999999919265,24.049999999992462,-0.5339999999979547,-9.187999999999677
7.099999999999892,-3.4175999999992333,3.158600000000475,-0.3824000000003888,24.83399999999093,-36.09999999999406,6.38999999999838,24.83399999999093,-0.8439999999957879,-9.271999999998704
7.109999999999892,-3.499999999999028,3.1008000000007234,-0.29180000000137163,25.94999999998596,-36.47599999999719,6.264000000003348,25.94999999998596,-1.26999999999514,-9.463999999997409
7.119999999999892,-3.579636363635577,3.0658181818183294,-0.1651818181831854,27.304545454530405,-36.57454545454555,5.507272727284137,27.304545454530405,-1.6518181818145425,-9.734545454542308
7.1299999999998915,-3.66399999999896,3.116499999998754,-0.027500000001614525,28.769999999983312,-36.889999999993066,4.405000000012461,28.769999999983312,-1.9949999999962076,-10.044999999996424
7.139999999999891,-3.747499999999231,3.238499999998602,0.1044999999987539,30.434999999980604,-38.09499999998082,3.1950000000137617,30.434999999980604,-2.3999999999950155,-10.359999999996749
7.149999999999891,-3.7610000000004784,3.3514999999989445,0.17899999999963007,32.09999999998324,-39.8299999999815,2.1500000000089217,32.09999999998324,-2.959999999992819,-10.559999999998912
7.159999999999891,-3.6640000000016384,3.4184999999995958,0.2039999999998252,33.059999999995846,-41.324999999985906,1.695000000000983,33.059999999995846,-3.5449999999944284,-10.505000000002294
7.169999999999891,-3.593999999999891,3.4729999999992134,0.21949999999983613,33.06500000000404,-42.28499999999312,1.6050000000009832,33.06500000000404,-3.7250000000016383,-10.180000000004807
7.1799999999998905,-3.6419999999990607,3.5259999999996285,0.19200000000076473,33.5299999999858,-43.07499999998962,1.4900000000015294,33.5299999999858,-3.2500000000087397,-9.640000000006992
7.18999999999989,-3.7389999999988155,3.5165000000005815,0.11550000000091043,35.04999999998091,-43.729999999996046,1.7249999999933088,35.04999999998091,-2.1300000000157953,-9.065000000005595
7.19999999999989,-3.828499999999218,3.4070000000018283,0.043500000000671814,36.889999999978635,-43.64000000000594,2.294999999994163,36.889999999978635,-0.4300000000215862,-8.695000000002533
7.20999999999989,-3.8500000000003083,3.2340000000019824,-0.023499999999196018,38.494999999986014,-42.50500000001905,2.7349999999961456,38.494999999986014,1.4249999999807264,-8.565000000000332
7.21999999999989,-3.8045000000006937,3.074500000001531,-0.06249999999994493,39.33499999999549,-40.76000000001939,3.149999999994714,39.33499999999549,2.6449999999924008,-8.674999999997247
7.229999999999889,-3.7530000000004424,2.9915000000002987,-0.04150000000051972,39.60499999999856,-39.140000000016364,3.330000000001327,39.60499999999856,2.6300000000079615,-9.004999999995468
7.239999999999889,-3.695000000000844,2.9755000000000553,0.04349999999863442,39.87999999999534,-38.195000000004555,3.020000000005551,39.87999999999534,1.3200000000210943,-9.464999999994339
7.249999999999889,-3.6415000000003444,3.0244999999988567,0.20849999999770186,40.14499999999878,-37.730000000005774,2.145000000013878,40.14499999999878,-0.764999999974798,-10.034999999993005
7.259999999999889,-3.5600000000014655,3.2264999999966584,0.43849999999719114,40.54499999999234,-37.83999999999178,0.5100000000224265,40.54499999999234,-2.719999999981792,-10.669999999992895
7.2699999999998886,-3.2880909090954877,3.545181818178078,0.7363636363598257,40.56727272727991,-39.24636363634059,-1.7045454545186693,40.56727272727991,-3.908181818173631,-11.258181818175855
7.279999999999888,-2.677800000010113,3.9633999999939746,1.0471999999970707,38.60000000004399,-41.69399999996648,-4.733999999955895,38.60000000004399,-4.505999999995656,-11.587999999999777
7.289999999999888,-1.6224545454687778,4.423636363632583,1.193727272727587,33.00454545463537,-45.09272727268287,-8.022727272701829,33.00454545463537,-5.001818181810883,-11.392727272733051
7.299999999999888,-0.2733333333503312,4.791333333328471,1.0646666666707452,22.890000000166744,-48.74999999996755,-9.58666666666791,22.890000000166744,-5.8166666666533615,-10.63000000001492
7.309999999999888,1.0411999999886836,5.16919999999671,0.5224000000090823,8.91800000014123,-51.74199999996486,-8.288000000034577,8.91800000014123,-6.817999999991917,-9.31800000001437
7.3199999999998875,2.0239999999893907,5.392199999998675,-0.40019999998772937,-2.3219999998963785,-54.35599999997934,-3.3240000000874548,-2.3219999998963785,-7.082000000004715,-7.930000000017402
7.329999999999887,2.982199999988986,5.458200000000135,-1.4219999999896953,-11.567999999895601,-55.655999999994485,5.4139999998855775,-11.567999999895601,-6.170000000018582,-6.152000000023875
7.339999999999887,3.819799999992905,5.440600000000294,-2.042999999997963,-20.865999999894314,-55.69000000000736,14.677999999910382,-20.865999999894314,-4.428000000021273,-3.9240000000270436
7.349999999999887,4.213599999999502,5.408600000000464,-2.048200000002908,-28.62599999993901,-55.18800000000317,19.65799999999355,-28.62599999993901,-2.700000000016973,-1.6940000000225177
7.359999999999887,4.207200000000928,5.335200000001381,-1.7904000000029305,-31.879999999999434,-54.79200000000645,18.892000000031345,-31.879999999999434,-1.436000000010297,0.16799999998110327
7.369999999999886,4.0496000000030765,5.223600000001089,-1.5466000000025084,-31.57000000000965,-54.04600000001147,16.18200000002974,-31.57000000000965,-0.670000000006243,1.7099999999846762
7.379999999999886,3.714600000004915,5.105600000001722,-1.4539999999988595,-29.888000000033415,-53.15200000000821,13.774000000023834,-29.888000000033415,-0.17600000000467575,2.8319999999911047
7.389999999999886,3.3888000000019156,4.890200000003558,-1.7507999999932486,-26.51400000004607,-52.1800000000154,13.127999999982665,-26.51400000004607,0.06600000000011405,3.415999999996693
7.399999999999886,3.3119999999993155,4.56060000000406,-2.464399999989782,-23.64600000001266,-50.17000000003421,16.50399999992975,-23.64600000001266,-0.16399999999361367,3.558000000000912
7.409999999999886,3.3296000000005264,4.287400000001705,-3.372799999989395,-23.255999999992106,-47.162000000034546,23.7279999998991,-23.255999999992106,-0.8679999999894754,3.3820000000036607
