time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.169999999999891,-0.5014109220040137,-0.48046474064706085,0.0897023538365545,0.7957,-2.2235,2.8498,0.7957,-0.8357,2.0111
7.1799999999998905,-0.48220990741935954,-0.4562922612558119,0.07534598097669416,0.7957,-2.2235,2.8498,0.7957,-0.8357,2.0111
7.18999999999989,-0.4630088928347053,-0.43211978186456296,0.06098960811683383,0.7957,-2.2235,2.8498,0.7957,-0.8357,2.0111
7.19999999999989,-0.44380787825005114,-0.407947302473314,0.04663323525697349,0.7957,-2.2235,2.8498,0.7957,-0.8357,2.0111
7.20999999999989,-0.3425,-0.2328,-0.1733,0.7957,-2.2235,2.8498,0.7957,-1.1427503314404996,1.92458447090893
7.21999999999989,-0.3425,-0.2328,-0.1733,0.7957,-2.2235,2.8498,0.7957,-2.0992934200729385,1.6550656886845307
7.229999999999889,-0.3425,-0.2328,-0.1733,3.2893655313082877,-0.809031937992335,1.9048687280143295,3.2893655313082877,-2.3941,1.572
7.239999999999889,-0.33728577400691734,-0.23939306386967293,-0.1842197620341458,4.5845,-0.0744,1.4141,4.5845,-2.3941,1.572
7.249999999999889,-0.3291474471875437,-0.24968347103337946,-0.2012632488990347,4.5845,-0.0744,1.4141,4.5845,-2.3941,1.572
7.259999999999889,-0.32100912036817,-0.25997387819708595,-0.21830673576392362,4.5845,-0.0744,1.4141,4.5845,-2.3941,1.572
7.2699999999998886,-0.3128707935487963,-0.27026428536079244,-0.23535022262881256,4.5845,-0.0744,1.4141,4.5845,-2.3941,1.572
7.279999999999888,-0.3435,-0.4525,-0.3338,4.5845,-0.0744,1.4141,4.5845,-2.0475945463403145,1.5081664965744608
7.289999999999888,-0.3435,-0.4525,-0.3338,4.5845,-0.0744,1.4141,4.5845,-0.6145695104608806,1.2441735129992753
7.299999999999888,-0.3435,-0.4525,-0.3338,5.445761921344255,0.6500038626100996,-0.49562049773867733,5.445761921344255,-0.5968,1.2409
7.309999999999888,-0.37833837632850337,-0.5030765519286524,-0.3320702624340393,5.4605,0.6624,-0.5283,5.4605,-0.5968,1.2409
7.3199999999998875,-0.4137756424549356,-0.5545225410744379,-0.3303107897802095,5.4605,0.6624,-0.5283,5.4605,-0.5968,1.2409
7.329999999999887,-0.44921290858136775,-0.6059685302202235,-0.32855131712637964,5.4605,0.6624,-0.5283,5.4605,-0.5968,1.2409
7.339999999999887,-0.4846501747078,-0.6574145193660089,-0.3267918444725498,5.4605,0.6624,-0.5283,5.4605,-0.5968,1.2409
7.349999999999887,-1.0249,-1.3413,-0.0407,5.4605,0.6624,-0.5283,5.4605,0.21367116741742853,0.7341036071298949
7.359999999999887,-1.0249,-1.3413,-0.0407,5.060418810251953,0.016030541177377233,-0.4605849240215405,5.060418810251953,1.6955,-0.1925
7.369999999999886,-1.0270165419359825,-1.3444631100654652,-0.03654382049537699,3.3471,-2.752,-0.1706,3.3471,1.6955,-0.1925
7.379999999999886,-1.043935342385012,-1.369747762869228,-0.003320962741595747,3.3471,-2.752,-0.1706,3.3471,1.6955,-0.1925
7.389999999999886,-1.0608541428340414,-1.3950324156729907,0.0299018950121855,3.3471,-2.752,-0.1706,3.3471,1.6955,-0.1925
7.399999999999886,-1.0777729432830707,-1.4203170684767534,0.06312475276596674,3.3471,-2.752,-0.1706,3.3471,1.6955,-0.1925
7.409999999999886,-0.7127,-1.1602,0.2082,3.3471,-2.752,-0.1706,3.3471,1.6872946902808268,-0.1966176927862336
7.419999999999885,-0.7127,-1.1602,0.2082,3.3471,-2.752,-0.1706,3.3471,0.34216194691799995,-0.87164929834881
7.429999999999885,-0.7127,-1.1602,0.2082,1.024756866920673,-5.171542470678824,0.9921868734506377,1.024756866920673,-0.4325,-1.2604
7.439999999999885,-0.7270090179689738,-1.1774053651530372,0.1884968675506145,-1.613,-7.9197,2.3129,-1.613,-0.4325,-1.2604
7.449999999999885,-0.7546166158259883,-1.2106011304500044,0.15048194868157788,-1.613,-7.9197,2.3129,-1.613,-0.4325,-1.2604
7.4599999999998845,-0.7822242136830028,-1.2437968957469718,0.11246702981254122,-1.613,-7.9197,2.3129,-1.613,-0.4325,-1.2604
7.469999999999884,-0.8098318115400173,-1.276992661043939,0.07445211094350457,-1.613,-7.9197,2.3129,-1.613,-0.4325,-1.2604
7.479999999999884,-1.1014,-1.2576,-0.2138,-1.613,-7.9197,2.3129,-1.613,-0.5062383214239041,-1.344196841399097
7.489999999999884,-1.1014,-1.2576,-0.2138,-1.613,-7.9197,2.3129,-1.613,-1.6748329559304649,-2.672197497728618
7.499999999999884,-1.1014,-1.2576,-0.2138,-0.6474232461488068,-5.4459062426023275,2.1151504161739387,-0.6474232461488068,-1.8569,-2.8791
