time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,2.0132,-2.2843,0.6965,2.1644128278357333,-23.325869154298378,16.871929107371137,2.1644128278357333,-2.2189,-6.1348
7.0399999999998935,2.0132,-2.2843,0.6965,0.08753586095426957,-23.797720895144575,14.704887796616353,0.08753586095426957,-2.2189,-6.1348
7.049999999999893,1.8071818508018196,-2.2417711286803117,0.5649853849781752,-1.4155,-24.1392,13.1366,-1.4155,-2.2189,-6.1348
7.059999999999893,1.0615497508881964,-2.087848322595149,0.08900053146061349,-1.4155,-24.1392,13.1366,-1.4155,-2.2189,-6.1348
7.069999999999893,0.8908,-2.0526,-0.02,0.1386813725197542,-19.50738039224408,5.439591568772387,0.1386813725197542,-2.2588,-3.8101
7.079999999999893,0.8908,-2.0526,-0.02,0.09453581683268952,-15.32732919017656,-1.1191175418888015,0.09453581683268952,-2.2588,-3.8101
7.089999999999892,0.8908,-2.0526,-0.02,-0.9497565414459428,-12.598973103683036,-4.120300626825696,-0.9497565414459428,-2.2588,-3.8101
7.099999999999892,0.8908,-2.0526,-0.02,-4.062770409086415,-12.921926269551856,2.1393351625439827,-4.062770409086415,-2.2588,-3.8101
7.109999999999892,0.8908,-2.0526,-0.02,-7.503688718491556,-13.857856407233603,8.239544575962183,-7.503688718491556,-2.2588,-3.8101
7.119999999999892,0.8908,-2.0526,-0.02,-12.452673704746491,-17.612931475958426,13.606535483130623,-12.452673704746491,-2.2588,-3.8101
7.1299999999998915,-0.9142,-2.1623,1.4645,-15.9813,-20.2903,17.4332,-15.9813,-1.8136696544513193,-3.643033034631845
7.139999999999891,-0.9142,-2.1623,1.4645,-16.205087173393895,-20.158028266034897,19.685650356266564,-16.205087173393895,0.0744,-2.9344
7.149999999999891,-0.9142,-2.1623,1.4645,-15.045303454128177,-19.203688081227654,20.54549872321876,-15.045303454128177,0.0744,-2.9344
7.159999999999891,-0.9142,-2.1623,1.4645,-9.190333467354652,-15.586890848549036,15.706908836150138,-9.190333467354652,0.0744,-2.9344
7.169999999999891,-0.9142,-2.1623,1.4645,-5.090106085884626,-12.258412809674322,10.28340033211439,-5.090106085884626,0.0744,-2.9344
7.1799999999998905,-0.9142,-2.1623,1.4645,-5.834393734973716,-9.725929957649305,3.245041295022265,-5.834393734973716,0.0744,-2.9344
7.18999999999989,-0.9142,-2.1623,1.4645,-6.578681384062806,-7.193447105624288,-3.7933177420698616,-6.578681384062806,0.0744,-2.9344
7.19999999999989,-0.1956,-0.6798,-1.3276,-8.402489686538274,-7.225337755099514,-5.213945134804364,-8.402489686538274,3.7245,-1.1884
7.20999999999989,-0.1956,-0.6798,-1.3276,-10.86681877566027,-7.457878146150833,-6.12396697964417,-10.86681877566027,3.7245,-1.1884
7.21999999999989,-0.1956,-0.6798,-1.3276,-8.222814625257655,-7.69746508226427,-1.546566910470915,-8.222814625257655,3.7245,-1.1884
7.229999999999889,-0.1956,-0.6798,-1.3276,-6.1173948886583345,-7.737302940432542,2.4018678744081257,-6.1173948886583345,3.7245,-1.1884
7.239999999999889,-0.1956,-0.6798,-1.3276,-5.460054013155118,-7.240080293538607,4.659218942032784,-5.460054013155118,3.7245,-1.1884
7.249999999999889,-0.030114871800817927,-0.6048654131081056,-0.9422818233756682,-5.0057,-6.8964,6.2195,-5.0057,3.7245,-1.1884
7.259999999999889,0.5057825640966215,-0.3622015954442864,0.3055101994163627,-5.0057,-6.8964,6.2195,-5.0057,3.7245,-1.1884
7.2699999999998886,0.5568,-0.3391,0.4243,-3.192599740685819,-3.281434218281952,6.379944006868789,-3.192599740685819,1.4025,0.4602
7.279999999999888,0.5568,-0.3391,0.4243,-1.8438238627024337,-2.7597428640557644,5.311199775845978,-1.8438238627024337,1.4025,0.4602
7.289999999999888,0.5568,-0.3391,0.4243,-0.49504798471904854,-2.2380515098295763,4.242455544823166,-0.49504798471904854,1.4025,0.4602
7.299999999999888,0.5568,-0.3391,0.4243,0.5713574047328918,-1.6022882638461016,1.7472855679648998,0.5713574047328918,1.4025,0.4602
7.309999999999888,0.6579654744862129,-0.28771692857324843,0.2612420153118975,1.2971,-1.1669,0.0291,1.2971,1.4025,0.4602
7.3199999999998875,0.977200168363749,-0.12557407143039892,-0.253298801014609,1.2971,-1.1669,0.0291,1.2971,1.4025,0.4602
7.329999999999887,1.1825,-0.0213,-0.5842,1.7920973622348604,-0.5901896819956168,-2.375233281314964,1.7920973622348604,0.1303,0.7567
7.339999999999887,1.1825,-0.0213,-0.5842,2.0462475030947904,-0.0626527740143239,-3.9097677731204037,2.0462475030947904,0.1303,0.7567
7.349999999999887,1.1825,-0.0213,-0.5842,2.1681589382836512,0.2105159403927235,-4.421874859070806,2.1681589382836512,0.1303,0.7567
7.359999999999887,1.1825,-0.0213,-0.5842,2.4934371109222457,0.41825085534787165,-4.839011273952428,2.4934371109222457,0.1303,0.7567
7.369999999999886,1.1825,-0.0213,-0.5842,2.638007131160837,0.6379881902254275,-5.24011521152156,2.638007131160837,0.1303,0.7567
7.379999999999886,1.1825,-0.0213,-0.5842,2.162628890821639,0.8989017490574525,-5.586217167770948,2.162628890821639,0.1303,0.7567
7.389999999999886,1.167960138459839,0.009997668061024416,-0.628750573871642,1.7587,1.1206,-5.8803,1.7587,0.1303,0.7567
7.399999999999886,1.1294,0.093,-0.7469,1.7042065778976327,1.339275162000217,-5.3207455925586205,1.7042065778976327,-0.0257,0.2313
7.409999999999886,1.1294,0.093,-0.7469,1.6342701060648772,1.5829889779610302,-3.9726046581121297,1.6342701060648772,-0.0257,0.2313
7.419999999999885,1.1294,0.093,-0.7469,1.7143326702175754,1.1340911823698332,-2.6177486045415295,1.7143326702175754,-0.0257,0.2313
7.429999999999885,1.1294,0.093,-0.7469,1.4671887114791997,0.6553448770969634,-1.1998538988698386,1.4671887114791997,-0.0257,0.2313
7.439999999999885,1.1294,0.093,-0.7469,0.20348732119116386,0.0838659329100232,0.4138877896249,0.20348732119116386,-0.0257,0.2313
7.449999999999885,1.0846354607585333,0.058199875022379007,-0.5504955840780649,-0.7338,-0.34,1.6108,-0.7338,-0.0257,0.2313
7.4599999999998845,0.9214,-0.0687,0.1657,-0.7338,-0.34,1.6108,-0.7338,0.28003934420173876,0.2687125901565243
7.469999999999884,0.9214,-0.0687,0.1657,0.8372080451497377,0.5385701678857964,4.112623855676226,0.8372080451497377,1.5793,0.4277
7.479999999999884,0.9214,-0.0687,0.1657,2.8369082250417232,1.7011726064226282,5.007386997790921,2.8369082250417232,1.5793,0.4277
7.489999999999884,0.9214,-0.0687,0.1657,3.9994513590369816,2.6511836230907,5.576748748716417,3.9994513590369816,1.5793,0.4277
7.499999999999884,0.9214,-0.0687,0.1657,3.258866609538963,3.1179057936181507,5.406368220776753,3.258866609538963,1.5793,0.4277
