time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.9899999999998945,-0.9812893209356646,-0.3157943082558479,0.8229505212734,-3.4749,-3.3303,0.4168,-3.4749,0.4624,-0.6852
6.999999999999894,-0.9632560721331861,-0.31568160045083243,0.8417727247109871,-3.4749,-3.3303,0.4168,-3.4749,0.4624,-0.6852
7.009999999999894,-0.9483276459687028,-0.31368450417074656,0.8550203521779859,-3.0927,-2.7734,0.8032,-3.0927,0.4624,-0.6852
7.019999999999894,-0.9282164318815851,-0.2931098980539718,0.8509425023170034,-3.0927,-2.7734,0.8032,-3.0927,0.4624,-0.6852
7.029999999999894,-0.9081052177944674,-0.27253529193719706,0.846864652456021,-3.0927,-2.7734,0.8032,-3.0927,0.4624,-0.6852
7.0399999999998935,-0.8879940037073497,-0.25196068582042225,0.8427868025950386,-3.0927,-2.7734,0.8032,-3.0927,0.4624,-0.6852
7.049999999999893,-0.8851,-0.249,0.8422,-2.4225,-1.4586,0.7578,-2.4225,0.29257051521528044,-0.7985404563700637
7.059999999999893,-0.874304052152045,-0.23344626920557432,0.8270973128488177,-2.4225,-1.4586,0.7578,-2.4225,0.0875,-0.9354
7.069999999999893,-0.8288856766853117,-0.16801197894420244,0.763560555794277,-2.4225,-1.4586,0.7578,-2.4225,0.0875,-0.9354
7.079999999999893,-0.7998066787116975,-0.14075063694270942,0.733132294218654,-1.7694,0.2317,-0.2097,-1.7694,0.0875,-0.9354
7.089999999999892,-0.7736246600933733,-0.13756592356691325,0.7206996631554498,-1.7694,0.2317,-0.2097,-1.7694,0.0875,-0.9354
7.099999999999892,-0.747442641475049,-0.13438121019111707,0.7082670320922454,-1.7694,0.2317,-0.2097,-1.7694,0.0875,-0.9354
7.109999999999892,-0.7254,-0.1317,0.6978,-1.2480173913399804,0.6262478260599923,-0.5054999999797845,-1.2480173913399804,0.0875,-0.9354
7.119999999999892,-0.7254,-0.1317,0.6978,-1.064,0.7655,-0.6099,-1.064,-0.16122208983553998,-0.5044196384601743
7.1299999999998915,-0.7328033991845311,-0.13801109438681333,0.6979820507996196,-1.064,0.7655,-0.6099,-1.064,-0.2972,-0.2688
7.139999999999891,-0.7481060018813014,-0.1510559360299618,0.6983583443085566,-1.064,0.7655,-0.6099,-1.064,-0.2972,-0.2688
7.149999999999891,-0.7592863582657836,-0.1464948741253297,0.6868031445971041,-1.3477,0.9113,-0.5346,-1.3477,-0.2972,-0.2688
7.159999999999891,-0.7724948771545712,-0.13813351813150995,0.6706560332032421,-1.3477,0.9113,-0.5346,-1.3477,-0.2972,-0.2688
7.169999999999891,-0.7857033960433589,-0.12977216213769022,0.65450892180938,-1.3477,0.9113,-0.5346,-1.3477,-0.2972,-0.2688
7.1799999999998905,-0.7934,-0.1249,0.6451,-1.818,1.5404,-0.9659,-1.818,-0.29543923545208967,-0.2447484453768081
7.18999999999989,-0.7934,-0.1249,0.6451,-1.818,1.5404,-0.9659,-1.818,-0.2860133010408836,-0.11599279963484754
7.19999999999989,-0.7752877969262453,-0.11143096762947476,0.625951717513128,-1.818,1.5404,-0.9659,-1.818,-0.2828,-0.0721
7.20999999999989,-0.7478075919891244,-0.09099547624614973,0.5968995517003667,-1.818,1.5404,-0.9659,-1.818,-0.2828,-0.0721
7.21999999999989,-0.7376488847001029,-0.08832338988378066,0.5956848570530869,-1.446,2.1071,-1.4396,-1.446,-0.2828,-0.0721
7.229999999999889,-0.7254591266102509,-0.08621845743012065,0.5963760289035425,-1.446,2.1071,-1.4396,-1.446,-0.2828,-0.0721
7.239999999999889,-0.7132693685203989,-0.08411352497646063,0.597067200753998,-1.446,2.1071,-1.4396,-1.446,-0.2828,-0.0721
7.249999999999889,-0.7074,-0.0831,0.5974,-1.0874,2.3449,-1.3623,-1.0874,-0.2706928802593576,0.04824973030828476
7.259999999999889,-0.7074,-0.0831,0.5974,-1.0874,2.3449,-1.3623,-1.0874,-0.22931516412436204,0.4595611804546657
7.2699999999998886,-0.7081437757009262,-0.08204631775702113,0.5802931588786961,-1.0874,2.3449,-1.3623,-1.0874,-0.2291,0.4617
7.279999999999888,-0.7066522875817994,-0.07956993464061687,0.5700810457516196,-1.0712,2.5476,-1.5266,-1.0712,-0.2291,0.4617
7.289999999999888,-0.6976766543177413,-0.07113645372136765,0.5713761874642186,-1.0712,2.5476,-1.5266,-1.0712,-0.2291,0.4617
7.299999999999888,-0.6887010210536831,-0.06270297280211842,0.5726713291768175,-1.0712,2.5476,-1.5266,-1.0712,-0.2291,0.4617
7.309999999999888,-0.679725387789625,-0.054269491882869184,0.5739664708894165,-1.0712,2.5476,-1.5266,-1.0712,-0.2291,0.4617
7.3199999999998875,-0.6788,-0.0534,0.5741,-0.725,2.949,-1.377,-0.725,-0.1538977371763254,0.5457209135613948
7.329999999999887,-0.676425083852549,-0.05073909918557848,0.5757786056539576,-0.725,2.949,-1.377,-0.725,-0.0594,0.6513
7.339999999999887,-0.6649852180164205,-0.03792165788227227,0.5838643747004357,-0.725,2.949,-1.377,-0.725,-0.0594,0.6513
7.349999999999887,-0.6612888906829708,-0.031026804456680324,0.5892385435168137,-0.4537,3.2442,-1.1293,-0.4537,-0.0594,0.6513
7.359999999999887,-0.6664560148554235,-0.02786194090105308,0.5945671403196555,-0.4537,3.2442,-1.1293,-0.4537,-0.0594,0.6513
7.369999999999886,-0.6716231390278762,-0.024697077345425842,0.5998957371224973,-0.4537,3.2442,-1.1293,-0.4537,-0.0594,0.6513
7.379999999999886,-0.6757,-0.0222,0.6041,-0.5055954344596426,3.3573134020557482,-0.9212521355046062,-0.5055954344596426,-0.0594,0.6513
7.389999999999886,-0.6757,-0.0222,0.6041,-0.5205,3.3898,-0.8615,-0.5205,0.06430264490564844,0.5127953292082056
7.399999999999886,-0.6792158290390253,-0.021101303425304585,0.6025618247954264,-0.5205,3.3898,-0.8615,-0.5205,0.1278,0.4417
7.409999999999886,-0.6860057653833715,-0.018979448317696372,0.5995912276447749,-0.5205,3.3898,-0.8615,-0.5205,0.1278,0.4417
7.419999999999885,-0.6927879313343619,-0.019250669837026658,0.6045584411064516,-0.5509,3.4143,-0.8426,-0.5509,0.1278,0.4417
7.429999999999885,-0.700849173577591,-0.020004598967688372,0.6118947514932753,-0.5509,3.4143,-0.8426,-0.5509,0.1278,0.4417
7.439999999999885,-0.7089104158208202,-0.020758528098350087,0.6192310618800989,-0.5509,3.4143,-0.8426,-0.5509,0.1278,0.4417
7.449999999999885,-0.7147,-0.0213,0.6245,-0.7564,3.3591,-0.5489,-0.7564,0.1289638263664475,0.4295485530558316
7.4599999999998845,-0.7147,-0.0213,0.6245,-0.7564,3.3591,-0.5489,-0.7564,0.1386866865716222,0.3280327055592833
7.469999999999884,-0.728390219012755,-0.019843593722047338,0.619548218654961,-0.7564,3.3591,-0.5489,-0.7564,0.1405,0.3091
7.479999999999884,-0.7429,-0.0183,0.6143,-0.9437121699778062,3.335408692854536,-0.6095036059189207,-0.9437121699778062,0.1405,0.3091
7.489999999999884,-0.7433268822543553,-0.021379650549277728,0.616220970144599,-0.9675,3.3324,-0.6172,-0.9675,0.1405,0.3091
7.499999999999884,-0.7437613680094295,-0.02451415492516991,0.6181761560424327,-0.9675,3.3324,-0.6172,-0.9675,0.1405,0.3091
