time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.21999999999989,0.6615908872046437,0.5179826463221077,1.5874227250533324,1.1865,0.2522,-2.3149,1.1865,-0.4715,0.3021
7.229999999999889,0.6346526694215167,0.510239535413431,1.6928006083861205,1.1865,0.2522,-2.3149,1.1865,-0.4715,0.3021
7.239999999999889,0.6077144516383896,0.5024964245047544,1.7981784917189083,1.1865,0.2522,-2.3149,1.1865,-0.4715,0.3021
7.249999999999889,0.4635,0.4751,1.581,4.4551,1.0024,-4.2964,4.4551,-0.24294651727416633,-1.2743905840465966
7.259999999999889,0.4635,0.4751,1.581,4.4551,1.0024,-4.2964,4.4551,-0.24050355737188478,-1.4353544976080364
7.2699999999998886,0.4635,0.4751,1.581,4.4551,1.0024,-4.2964,4.4551,-0.23806059746960323,-1.5963184111694761
7.279999999999888,0.4635,0.4751,1.581,4.4551,1.0024,-4.2964,4.4551,-0.23561763756732168,-1.757282324730916
7.289999999999888,0.4635,0.4751,1.581,4.4551,1.0024,-4.2964,4.4551,-0.23317467766504013,-1.918246238292356
7.299999999999888,0.4635,0.4751,1.581,4.4551,1.0024,-4.2964,4.4551,-0.23073171776275858,-2.079210151853796
7.309999999999888,0.4635,0.4751,1.581,4.4551,1.0024,-4.2964,4.4551,-0.22828875786047703,-2.2401740654152356
7.3199999999998875,-0.0059,0.4932,1.269,6.9168,0.682,6.4313,6.9168,-0.23590247179330914,-2.2355590779102426
7.329999999999887,-0.0059,0.4932,1.269,6.9168,0.682,6.4313,6.9168,-0.26018041893181076,-2.1629295169560976
7.339999999999887,-0.0059,0.4932,1.269,6.9168,0.682,6.4313,6.9168,-0.2844583660703124,-2.090299956001952
7.349999999999887,-0.0059,0.4932,1.269,6.9168,0.682,6.4313,6.9168,-0.30873631320881395,-2.0176703950478068
7.359999999999887,-0.0059,0.4932,1.269,6.9168,0.682,6.4313,6.9168,-0.33301426034731557,-1.9450408340936618
7.369999999999886,-0.0059,0.4932,1.269,6.9168,0.682,6.4313,6.9168,-0.3572922074858172,-1.8724112731395164
7.379999999999886,-0.0059,0.4932,1.269,6.9168,0.682,6.4313,6.9168,-0.38157015462431876,-1.7997817121853712
7.389999999999886,-0.34251544511986287,0.4189797282804168,1.0161751161966888,2.7749,0.3026,3.4486,2.7749,-0.3825,-1.797
7.399999999999886,-0.33445124935455883,0.4087306518890452,0.948920518016099,2.7749,0.3026,3.4486,2.7749,-0.3825,-1.797
7.409999999999886,-0.3263870535892548,0.3984815754976736,0.8816659198355092,2.7749,0.3026,3.4486,2.7749,-0.3825,-1.797
7.419999999999885,-0.3253,0.3971,0.8726,1.988974167293856,0.04851554404480074,3.523894448555632,1.988974167293856,-0.3825,-1.797
7.429999999999885,-0.3253,0.3971,0.8726,1.0805994184306038,-0.245155810507375,3.6109199323242667,1.0805994184306038,-0.3825,-1.797
7.439999999999885,-0.3253,0.3971,0.8726,0.17222466956735172,-0.5388271650595509,3.6979454160929013,0.17222466956735172,-0.3825,-1.797
7.449999999999885,-0.30583320236028094,0.37297897839236477,0.8341925343865003,-0.6613,-0.8083,3.7778,-0.6613,-0.3825,-1.797
7.4599999999998845,-0.22626366819462562,0.2760962439521795,0.7459806086071097,-0.6613,-0.8083,3.7778,-0.6613,-1.5579,-0.8314
7.469999999999884,-0.21975424624402734,0.27148076139552063,0.7433386427298497,-0.6613,-0.8083,3.7778,-0.6613,-1.5579,-0.8314
7.479999999999884,-0.21324482429342909,0.2668652788388617,0.7406966768525898,-0.6613,-0.8083,3.7778,-0.6613,-1.5579,-0.8314
7.489999999999884,-0.20673540234283083,0.2622497962822028,0.7380547109753298,-0.6613,-0.8083,3.7778,-0.6613,-1.5579,-0.8314
7.499999999999884,-0.20022598039223255,0.25763431372554385,0.73541274509807,-0.6613,-0.8083,3.7778,-0.6613,-1.5579,-0.8314
