time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.259999999999889,-0.1091,0.3657,1.22,0.4775,0.2065,1.1008,0.4775,0.5643568011659764,0.2412110638236825
7.2699999999998886,-0.1091,0.3657,1.22,0.35585613657918136,0.2645757510481804,1.0787350353747867,0.35585613657918136,1.1096,0.6623
7.279999999999888,-0.09422019664136623,0.3558856616145182,1.243304656560508,-0.0319,0.4497,1.0084,-0.0319,1.1096,0.6623
7.289999999999888,-0.03645698484292745,0.31778652191767554,1.3337730438334765,-0.0319,0.4497,1.0084,-0.0319,1.1096,0.6623
7.299999999999888,0.14393999303837318,0.15933825269764795,1.3548200835367141,-0.0319,0.4497,1.0084,-0.0319,1.1096,0.6623
7.309999999999888,0.16730407239792794,0.14872217194582046,1.3244511312220602,-0.0319,0.4497,1.0084,-0.0319,1.1096,0.6623
7.3199999999998875,0.1865,0.14,1.2995,-0.0319,0.4497,1.0084,-0.0319,1.0499871277970059,0.6709553679719193
7.329999999999887,0.1865,0.14,1.2995,-0.0319,0.4497,1.0084,-0.0319,0.7158342566829953,0.7194720045888653
7.339999999999887,0.1865,0.14,1.2995,-0.15253840624607642,0.575741208329234,1.6459306458125986,-0.15253840624607642,0.498,0.7511
7.349999999999887,0.18553806087117822,0.1404314579916039,1.2969961290323315,-0.3646,0.7973,2.7666,-0.3646,0.498,0.7511
7.359999999999887,0.18305947512304627,0.14154317659922191,1.2905445161291058,-0.3646,0.7973,2.7666,-0.3646,0.498,0.7511
7.369999999999886,0.18058088937491434,0.1426548952068399,1.28409290322588,-0.3646,0.7973,2.7666,-0.3646,0.498,0.7511
7.379999999999886,0.17810230362678242,0.1437666138144579,1.2776412903226544,-0.3646,0.7973,2.7666,-0.3646,0.498,0.7511
7.389999999999886,0.1756237178786505,0.1448783324220759,1.2711896774194285,-0.3646,0.7973,2.7666,-0.3646,0.498,0.7511
7.399999999999886,0.17314513213051858,0.1459900510296939,1.2647380645162027,-0.3646,0.7973,2.7666,-0.3646,0.498,0.7511
7.409999999999886,0.03402774534681707,0.16054822125082827,1.0653963587344653,1.5,-0.0211,2.4066,1.5,-0.1403,-0.1034
7.419999999999885,0.04821585560571054,0.15397771262539975,1.0306066935424552,1.5,-0.0211,2.4066,1.5,-0.1403,-0.1034
7.429999999999885,0.06240396586460402,0.1474072039999712,0.9958170283504452,1.5,-0.0211,2.4066,1.5,-0.1403,-0.1034
7.439999999999885,0.07659207612349749,0.1408366953745427,0.9610273631584352,1.5,-0.0211,2.4066,1.5,-0.1403,-0.1034
7.449999999999885,0.19097416973214998,0.09273874539022434,0.7875457564652366,1.5,-0.0211,2.4066,1.5,-0.1403,-0.1034
7.4599999999998845,0.2204,0.0842,0.7639,1.5,-0.0211,2.4066,1.5,-0.30521311653227945,-0.2796123106797117
7.469999999999884,0.2414,0.0833,0.7631,1.3604964483248796,0.014594269923387818,2.148818405723001,1.3604964483248796,-0.4395,-0.4231
7.479999999999884,0.23675079508088717,0.08522794410336226,0.7634320860656509,0.3025,0.2853,0.1938,0.3025,-0.4395,-0.4231
7.489999999999884,0.22619161970220283,0.08960664976634843,0.7641863128784141,0.3025,0.2853,0.1938,0.3025,-0.4395,-0.4231
7.499999999999884,0.21563244432351847,0.0939853554293346,0.7649405396911773,0.3025,0.2853,0.1938,0.3025,-0.4395,-0.4231
